Tweet_ID,Hastag
1417950312304975872,#vicpol
1417950312304975872,#covid19
1417950312304975872,#coronavirus
1417950312304975872,#rona
1417950312304975872,#ringofsteel
1417950312304975872,#Sydneylockdown
1417950312304975872,#nswpol
1417937422030196737,#CoronaSchutzimpfung
1417937422537658368,#END
1417937422558457859,#COVID19
1417937422558457859,#Galicia
1417937422558457859,#Restricciones
1417937422558457859,#Vigo
1417937422558457859,#Hostelería
1417937422587858948,#COVID19
1417937422587858948,#UsoDeCubrebocas
1417937422587858948,#LavadoDeManos
1417937422587858948,#MeCuido
1417937422587858948,#PorAmorALaVida
1417937422608969740,#TheHundred
1417937422718017549,#Ottawa
1417937422718017549,#COVID19
1417937422718017549,#OttNews
1417937424160804866,#DigitalWorkforceChallenge
1417937424265711625,#BienPuesto
1417937424366309376,#TheAgendas
1417937424676708357,#Castex
1417937424676708357,#Covid
1417937424794193920,#PoderNoticiasRadiosa
1417937424794193920,#Covid19
1417937424794193920,#OMS
1417937424794193920,#remdesivir
1417937424798294020,#Salud
1417937424903200769,#COVID19
1417937424953618435,#ongevaccineerden
1417937424953618435,#HansTee
1417937425041657860,#India
1417937425045753856,#COVID19
1417937425087832068,#NFT
1417937425087832068,#CryptoArt
1417937425272250368,#SelfCare
1417937425272250368,#WellnessWednesday
1417937425272250368,#JoyTrain
1417937425272250368,#Joy
1417937425272250368,#SelfLove
1417937425272250368,#COVID19
1417937425272250368,#Kindness
1417937425272250368,#MentalHealth
1417937425272250368,#Mindfulness
1417937425272250368,#GoldenHearts
1417937425272250368,#FamilyTrain
1417937425272250368,#IAM
1417937425272250368,#ChooseLove
1417937425272250368,#Quote
1417937425272250368,#WednesdayMotivation
1417937425272250368,#WednesdayMorning
1417937425272250368,#WednesdayWisdom
1417937425410707456,#EsNoticia
1417937425410707456,#EnGuacaraVamosConJhon
1417937425410707456,#PonleCorazón
1417937425574207490,#COVID19
1417937425683320840,#vaccination
1417937425683320840,#PassSanitaire
1417937425763115011,#CubaSalva
1417937425763115011,#FCMSagua
1417937425767276546,#Lucyslaw
1417937427499388928,#Internacionales
1417937427881103360,#COVID19
1417937427881103360,#NoBajesLaGuardiaPMÁ
1417937427881103360,#CSSPanamá
1417937427881103360,#UnidosLoHacemos
1417937428279701511,#Entérate
1417937428325695489,#COVID19
1417937428485132288,#COVID
1417937428485132288,#LiveAt9
1417937428602572804,#COVID19
1417937428724158464,#ENTÉRATE|
1417937428820598787,#ATENCIÓN
1417937428820598787,#FinDeSemana
1417937429164593157,#bsmart
1417937429164593157,#smartjob
1417937429189779458,#PorSiNoLoViste
1417937429189779458,#Covid19
1417937429206499329,#RegeneraciónMx
1417937429223198723,#BlueMessengerBicycles🚲
1417937429223198723,#AcceleratorLabs
1417937429223198723,#COVID19
1417937429223198723,#publichealth
1417937429420417024,#AvcNoticias|
1417937429420417024,#COVID19
1417937429420417024,#Veracruz
1417937429420417024,#EstáEnAvc
1417937429420417024,#EspecialesAvc
1417937429470728192,#covid19
1417937429500100614,#COVID19
1417937429760135168,#TMC
1417937429760135168,#NCP
1417937429760135168,#TRS
1417937429760135168,#SamajwadiParty
1417937429760135168,#BijuJanataDal
1417937429760135168,#ShivSena
1417937429760135168,#RSP
1417937429760135168,#DMK
1417937429760135168,#Covid
1417937429760135168,#Congress
1417937429760135168,#AkaliDal
1417937429760135168,#AAP
1417937429760135168,#PMModi
1417937429869301769,#COVID19
1417937429869301769,#JuntosPorLaSalud
1417937433098964997,#EAIC
1417937433098964997,#NextGenerationEU
1417937433098964997,#RecoveryPlan
1417937434491310081,#PapuanLivesMatter
1417937435477020674,#nhspay
1417937435812667392,#LoMásLeídoHoy
1417937437473468416,#programming
1417937437477777414,#IndictFauci
1417937437637193729,#Nicaragua
1417937439205773312,#COVID19
1417937439902085121,#COVID19
1417937440111792132,#Actualidad
1417937440111792132,#LópezGatell
1417937441651056650,#PilotziNoticias
1417937441651056650,#AUnClickDeEstarInformado
1417937441919541250,#CienciaCubana
1417937441919541250,#ViviremosYVenceremos
1417937441919541250,#EliminaElBloqueo
1417937442003374080,#COVID19
1417937442003374080,#Colorado
1417937442003374080,#Python
1417937442171244546,#jhoothbolo
1417937442171244546,#baarbaar
1417937442598969347,#US
1417937442598969347,#COVID19
1417937442598969347,#DrugOverdose
1417937442598969347,#Homicide
1417937442619940867,#RentréeUniversitaire
1417937446294237187,#VirtualCare
1417937446705188871,#superspreaders
1417937447317499905,#wecannotwait
1417937447317499905,#sisepuede
1417937447317499905,#wearehome
1417937447686709249,#AnuarioCorresponsables2021
1417937447967772683,#Walach
1417937450542972930,#digital
1417937450542972930,#leadership
1417937450962284548,#Cuba
1417937450962284548,#HumanRights
1417937451126071298,#COVID19
1417937451126071298,#Sunscreen
1417937451126071298,#Recall
1417937451126071298,#Carcinogen
1417937451126071298,#Skincare
1417937451335704578,#BlueMessengerBicycles🚲
1417937451335704578,#AcceleratorLabs
1417937451398668290,#Castex13h
1417937451398668290,#Covid19
1417937451440558083,#Entérate⏭️
1417937451667140608,#DENUNCIA
1417937452359094274,#FauciLiedPeopleDied
1417937453164474372,#VaccinesWork
1417937453781078018,#oralvaultradio
1417937453781078018,#lockdown
1417937453781078018,#keepiton
1417937456029122562,#covid19
1417937456029122562,#VacinaSim
1417937456029122562,#FakeNews
1417937459841753090,#Covid19
1417937460441538566,#greenpass
1417937460441538566,#lasciapassare
1417937460441538566,#lockdown
1417937460756160515,#WearAMask
1417937461217476612,#NouvelleAquitaine
1417937461620232193,#MaikaLoubte
1417937461620232193,#RyanHemsworth
1417937462844870656,#Covid19
1417937462844870656,#Antofagasta
1417937462844870656,#ATIPuerto
1417937462844870656,#Puerto
1417937462987530243,#Covid19
1417937463125975041,#COVID19
1417937463125975041,#lagov
1417937463885041665,#COVID19
1417937464111607812,#PonleCorazón
1417937464111607812,#VenezuelaProduce
1417937464526876675,#ALERTA
1417937464526876675,#Covid19
1417937465042776064,#kooivid
1417937465042776064,#covid19
1417937465042776064,#klaus
1417937465093066757,#CitoyensResponsablesVaccines
1417937465093066757,#MajoriteSilencieuseVaccinee
1417937465671815173,#COVID19
1417937466770739209,#COVID19
1417937467420860416,#manif24juillet
1417937467420860416,#DictatureEnMarche
1417937467420860416,#ReveillezVous
1417937467420860416,#NonAuPasseDeLaHonte
1417937467420860416,#PassSanitaire
1417937467420860416,#Covid19
1417937467420860416,#DictatureSanitaire
1417937467420860416,#auxarmescitoyens
1417937467420860416,#Revolution
1417937467420860416,#NousSommesDesMillions
1417937467798396931,#caregiver
1417937467840282624,#COVID19
1417937469077602313,#experiences
1417937469077602313,#digitalstrategy
1417937469077602313,#DigitalFrontier
1417937469077602313,#ThoughtLeadership
1417937469077602313,#EventPros
1417937469077602313,#EventMarketer
1417937469933330437,#Veran
1417937470382125059,#COVID19
1417937470776397826,#COVID19
1417937470776397826,#vaccinatiecontenti
1417937470776397826,#VariantDelta
1417937470776397826,#Pfizer
1417937470776397826,#Moderna
1417937470776397826,#AstraZeneca
1417937471246118913,#Actualidad
1417937471820664833,#COVID19
1417937471820664833,#VeranoSeguro
1417937473196417029,#COVID19
1417937474362486791,#Covid19
1417937474362486791,#Roma
1417937476405145601,#justice
1417937476405145601,#unity
1417937476405145601,#peace
1417937476405145601,#equality
1417937476715524098,#pandemia
1417937477122199555,#DJ
1417937477424369667,#Tampa
1417937477424369667,#philanthropy
1417937477571018755,#Nevada
1417937478447738883,#Zhengzhou
1417937478447738883,#Wuhan
1417937479034880001,#EsNoticia
1417937480016334849,#Ivermectine
1417937480616189960,#CM
1417937480934952964,#CuídateMás+
1417937480934952964,#Covid19
1417937481098477568,#COVID19
1417937481719324675,#COVID19
1417937483346726914,#climatechange
1417937483346726914,#IStandWithTrudeau
1417937483346726914,#cdnpoli
1417937484722343938,#ATENCIÓN
1417937484818833408,#scienziati
1417937484818833408,#COVID19
1417937484818833408,#coronavirusitalIa
1417937486274306048,#COVID19
1417937486274306048,#Bus
1417937486274306048,#transportation
1417937487704510464,#TeamSinopharm
1417937487994015744,#NHSpay
1417937488459538434,#Merkel
1417937488459538434,#Katastrophe
1417937488459538434,#Pandemie
1417937488459538434,#Klimaschutz
1417937488459538434,#niewiederCDUCSU
1417937490124673026,#COVID19
1417937490170765316,#TrustedAdvisors
1417937490506391553,#PasseSanitaire
1417937490506391553,#DirectAN
1417937490506391553,#COVID19
1417937490506391553,#PJLSanitaire
1417937492146274306,#nyc
1417937492146274306,#education
1417937492146274306,#nycdoe
1417937492146274306,#news
1417937492146274306,#trulytruenews
1417937493371105282,#FeelgoodRescueStory
1417937493371105282,#WearAMask
1417937493371105282,#GetVaccinated
1417937493844975625,#Covid19
1417937496600719360,#MEawarenesshour
1417937496600719360,#MECFS
1417937496600719360,#LongCovid
1417937498173497349,#COVID19
1417937498622283783,#FauciLiedPeopleDied
1417937498731433985,#DirectAN
1417937498731433985,#COVID19
1417937498731433985,#PJLSanitaire
1417937499704512516,#COVID19
1417937499729633280,#Covid19
1417937499729633280,#LongCovid
1417937500295868427,#COVID19
1417937500295868427,#HealthEquity
1417937500480282625,#GetVaccinatedNow
1417937500975157248,#Nevada
1417937501046468608,#FauciLiedPeopleDied
1417937501407350788,#Di
1417937501516337160,#COVID19
1417937501914796034,#BFMacron
1417937504204902403,#bullshit
1417937504578191361,#COVID19
1417937504951410691,#COVID19
1417937505425494020,#SquawkPod
1417937506318778371,#COVID19
1417937506318778371,#vaccinated
1417937506767675393,#exxxtrasmall
1417937506767675393,#teamskeet
1417937506767675393,#petite
1417937506767675393,#smallframe
1417937506767675393,#skinny
1417937506767675393,#minamoon
1417937506767675393,#outdoor
1417937506767675393,#pool
1417937506767675393,#coronavirus
1417937506767675393,#covid
1417937506767675393,#quarantine
1417937506767675393,#quarantinesex
1417937506767675393,#quarantinelockdown
1417937506767675393,#lockdown
1417937506767675393,#brunette
1417937506767675393,#smalltits
1417937509355429893,#SanaDistancia
1417937509376348160,#COVID19
1417937509699493894,#COVID19
1417937510248894479,#lockdown
1417937513034002435,#construction
1417937513034002435,#IoT
1417937513034002435,#sustainability
1417937513034002435,#AI
1417937513034002435,#cloud
1417937513034002435,#edge
1417937513034002435,#futureofwork
1417937513034002435,#infrastructure
1417937513034002435,#COVID19
1417937513247920128,#SALockdown
1417937515827322887,#VR
1417937515827322887,#VirtualReality
1417937515827322887,#edtech
1417937515827322887,#ARVRinEDU
1417937515827322887,#education
1417937515827322887,#COVID19
1417937515827322887,#virtuallearning
1417937515827322887,#virtualteaching
1417937515827322887,#remotelearning
1417937515827322887,#remoteteaching
1417937515827322887,#virtualfieldtrip
1417937517534396419,#Chocolate
1417937517534396419,#InTheKnow
1417937517794451458,#Covid19
1417937517794451458,#Roma
1417937518566195204,#WorkplaceSafety
1417937518566195204,#SafetyFirst
1417937518566195204,#WorkSafe
1417937518566195204,#OHS
1417937518566195204,#WCB
1417937519581270017,#PassSanitaire
1417937522202759176,#Ahrweiler
1417937523532341251,#COVID19
1417937523532341251,#Republican
1417937523532341251,#vaccines
1417937524161458185,#forcedvaccination
1417937524161458185,#NoVaccinePa
1417937528972251144,#manif24juillet
1417937528972251144,#DictatureEnMarche
1417937528972251144,#ReveillezVous
1417937528972251144,#NonAuPasseDeLaHonte
1417937528972251144,#PassSanitaire
1417937528972251144,#Covid19
1417937528972251144,#DictatureSanitaire
1417937528972251144,#auxarmescitoyens
1417937528972251144,#Revolution
1417937528972251144,#NousSommesDesMillions
1417937533229576196,#remotework
1417937535192477701,#JuegosOlímpicos
1417937535192477701,#COVID19
1417937536257863681,#COVID19
1417937537901875202,#CUT
1417937537901875202,#WednesdayThoughts
1417937537901875202,#COVID19
1417937537901875202,#coronavirus
1417937537901875202,#Educat
1417937538115940352,#Restaurateurs
1417937538115940352,#NonAuPassSanitaire
1417937538573029385,#revenuecycle
1417937538573029385,#AI
1417937538573029385,#hospitals
1417937538573029385,#COVID19
1417937539000946688,#FeelgoodRescueStory
1417937541114826755,#DirectAN
1417937541114826755,#COVID19
1417937541114826755,#PJLSanitaire
1417937541932584961,#cdnpoli
1417937542050107392,#Angleterre
1417937542050107392,#Vaccins
1417937542050107392,#PassSanitaire
1417937542050107392,#vaccins
1417937542050107392,#COVID19
1417937543912329217,#Nevada
1417937545262927880,#hiring
1417937545262927880,#MadisonWI
1417937545262927880,#WIjobs
1417937545262927880,#outreachJobs
1417937545262927880,#PRjobs
1417937545262927880,#commsJobs
1417937546361905156,#Ahora
1417937546361905156,#covid19
1417937546412179463,#Esteli
1417937546412179463,#COVID19
1417937547024556040,#hotels
1417937547024556040,#hospitality
1417937547024556040,#lodging
1417937548421353473,#EstamosJuntosEnEsto
1417937548421353473,#Pfizer
1417937548421353473,#COVID19
1417937551596216320,#COVID19
1417937553131548678,#EstamosJuntosEnEsto
1417937553131548678,#Pfizer
1417937553131548678,#COVID19
1417937555136331779,#covid19
1417937555136331779,#tigray
1417937556038168576,#COVID19
1417937556960907264,#COVID19
1417937560232411143,#Plandemia
1417937560232411143,#Covid19
1417937560232411143,#Covid
1417937560232411143,#España
1417937560232411143,#AstraZeneca
1417937561452957704,#NHS
1417937562216263680,#VitaminD
1417937562287624192,#VaccinateBotswana
1417937563650777089,#EconomíayFinanzas
1417937564573577225,#Establishment
1417937569476644867,#IoannidisArbeit
1417937572446285834,#PassSanitaire
1417937580541288448,#HealthProgress
1417937582701359104,#quersenken
1417937582701359104,#dixiklojesus
1417937582848155658,#impftote
1417937583045287936,#angstporno
1417937583045287936,#corona
1417937583045287936,#Corona
1417937583045287936,#Corona
1417937583045287936,#BigPharma
1417937583603077121,#CienciaCubana
1417937583997431815,#COVID19
1417937584110571524,#schweiz
1417937584110571524,#corona
1417937587092738054,#Covid19
1417937587092738054,#PongoElHombro
1417937587092738054,#Vacunate
1417937587092738054,#COVID19
1417937587730329603,#COVID19
1417937587944271874,#PasseSanitaire
1417937587944271874,#DirectAN
1417937587944271874,#COVID19
1417937587944271874,#PJLSanitaire
1417937588086874118,#news
1417937588086874118,#covid
1417937588086874118,#usa
1417937588086874118,#canada
1417937588086874118,#uk
1417937588086874118,#instagram
1417937588086874118,#love
1417937588086874118,#coronavirus
1417937588086874118,#follow
1417937588086874118,#like
1417937588086874118,#media
1417937588086874118,#music
1417937588086874118,#breakingnews
1417937588086874118,#instagood
1417937588086874118,#fashion
1417937588086874118,#viral
1417937588086874118,#trending
1417937588086874118,#childcare
1417937588086874118,#noticias
1417937588086874118,#memes
1417937588086874118,#new
1417937588086874118,#corona
1417937588086874118,#usa
1417937588086874118,#football
1417937588086874118,#bhfyp
1417937588086874118,#sports
1417937588153896966,#Delta
1417937588153896966,#PasseSanitaire
1417937588460167168,#COVID19
1417937591458963456,#AppleB
1417937591551332355,#Inde
1417937591899283457,#NewsCorpse
1417937592130101251,#sarscov2
1417937592616722436,#COVID19
1417937592616722436,#QuintanaRoo
1417937592683745285,#BringDannyHome
1417937593929453571,#MeToo
1417937593929453571,#COVID19
1417937594495770624,#COVIDVaccines
1417937594495770624,#GetVaccinated
1417937597062696962,#greenpass
1417937597062696962,#lasciapassare
1417937597062696962,#lockdown
1417937598358634497,#intled
1417937599214260224,#covid
1417937599302275072,#UBEREats
1417937599302275072,#COVID19
1417937599302275072,#ApeSwap
1417937603769348099,#FauciLiedPeopleDied
1417937604050227202,#TRON
1417937604050227202,#TRON
1417937604050227202,#trxTo1Dollar
1417937604050227202,#trxFor1Dollar
1417937604050227202,#dogearmy
1417937604050227202,#cryptocurrency
1417937604050227202,#WIN
1417937604050227202,#btt
1417937604050227202,#TRX
1417937604050227202,#APENFT
1417937604050227202,#SUN
1417937604050227202,#Crypto
1417937604050227202,#giveaway
1417937604050227202,#Coinbase
1417937604050227202,#SHIB
1417937604050227202,#BTC
1417937604050227202,#Holo
1417937604050227202,#CryptoNews
1417937604050227202,#XRP
1417937604050227202,#Doge
1417937604050227202,#invest
1417937604050227202,#investing
1417937604201308162,#GunViolence
1417937604201308162,#GunViolencePrevention
1417937604335579136,#reseauxsociaux
1417937604335579136,#Veran
1417937605182824448,#Covid19
1417937605182824448,#UAE
1417937605182824448,#ChooseToVaccinate
1417937605182824448,#TogetherWeRecover
1417937606671847426,#wappies
1417937606671847426,#antivaxxers
1417937608915755014,#DirectAN
1417937608915755014,#COVID19
1417937608915755014,#PJLSanitaire
1417937609448476676,#COVID19
1417937610429718530,#COVID19
1417937611021299713,#Covid19
1417937611021299713,#NorthYorkshire
1417937611063242752,#FauciLiedPeopleDied
1417937611545579525,#REVISTA
1417937611801440256,#BildungAberSicher
1417937611801440256,#LongCovid
1417937612099264512,#ShowMe
1417937613470769155,#COVID19
1417937614192132105,#Toulouse
1417937614838157316,#DirectAN
1417937614838157316,#COVID19
1417937614838157316,#PJLSanitaire
1417937616813559809,#CDC
1417937616813559809,#NCHS
1417937616813559809,#Covid19
1417937616813559809,#lifeexpectancy
1417937616813559809,#analysis
1417937616813559809,#health
1417937616813559809,#national
1417937618084401153,#StartMeUp
1417937619573428231,#Inde
1417937619909021707,#Vida
1417937620659851264,#healthyhabits
1417937620659851264,#covdivaccine
1417937620659851264,#covid19
1417937620659851264,#getvaccinated
1417937620932382723,#InvestKelowna
1417937620932382723,#CentralOkanaganEast
1417937620932382723,#CentralOkanaganWest
1417937621611909122,#vaccinations
1417937622920466435,#COVID19
1417937622920466435,#DeltaV
1417937623100821514,#MIRONEWS
1417937623184773128,#vacunas
1417937623184773128,#Plandemia
1417937623184773128,#Europa
1417937623184773128,#COVI
1417937623344156672,#PonleCorazón
1417937623344156672,#VenezuelaProduce
1417937624149397511,#COVID19
1417937626317864968,#COVID19
1417937626317864968,#DiálogosCONNECTAS
1417937631091044355,#France
1417937631091044355,#PasteurInstitute
1417937631904686084,#Merkel
1417937631904686084,#Katastrophe
1417937631904686084,#Pandemie
1417937631904686084,#Klimaschutz
1417937631904686084,#niewiederCDUCSU
1417937632500326405,#pwME
1417937632500326405,#pwME
1417937632613576711,#Corona
1417937633179750402,#Vaccines
1417937633179750402,#Misinformation
1417937633179750402,#Covid19
1417937633179750402,#MediaEthics
1417937633179750402,#PoliticalEthics
1417937636262486017,#COVID19
1417937636262486017,#cloporte
1417937636359086090,#allnhstogether
1417937636463980545,#COVID19
1417937636463980545,#Vac
1417937636958867458,#COVID19
1417937637554278401,#BuenMiercoles
1417937639328649216,#YoSoiTú
1417937639341166597,#COVID19
1417937639768985600,#CoronaHH
1417937639768985600,#HHimpft
1417937640234627073,#COVID19
1417937640804913156,#DroppingKnowledge
1417937640804913156,#Facts
1417937640993607686,#DeathSantis
1417937641119625218,#shortstory
1417937641119625218,#horror
1417937643577434112,#TexasDemocrats
1417937643577434112,#COVID19
1417937643732709377,#SelfCare
1417937643732709377,#WellnessWednesday
1417937643732709377,#JoyTrain
1417937643732709377,#Joy
1417937643732709377,#SelfLove
1417937643732709377,#COVID19
1417937643732709377,#Kindness
1417937643732709377,#MentalHealth
1417937643732709377,#Mindful
1417937645368266752,#covidstudy
1417937645368266752,#Israel
1417937646458970121,#BringDannyHome
1417937647209750533,#COVID19
1417937647209750533,#vaccini
1417937652993642496,#lockdown
1417937652993642496,#management
1417937652993642496,#guide
1417937656806260743,#PJLSanitaire
1417937657586454529,#COVID19
1417937657586454529,#QuintanaRoo
1417937658169348099,#FauciLiedPeopleDied
1417937659285032962,#Covid19
1417937662787264515,#GetVaccinated
1417937662787264515,#WeCanDoThis
1417937663663955968,#dreams
1417937664477745153,#Covid19
1417937664477745153,#Roma
1417937665563975680,#COVID19
