Tweet_ID,Hastag
1415646557316157443,#Penthouses3Ep7
1415646557316157443,#Penthouse3
1415646557316157443,#seokhoon
1415646557316157443,#rona
1415646557316157443,#seokrona
1415657278783492099,#tbt
1415657278783492099,#rona
1415642298604347400,#Indonesia
1415642298604347400,#COVID19
1415642298935758849,#digitaltransformation
1415642299413979145,#COVID19
1415642299422449669,#IndonesiaPastiBisa
1415642299426562054,#IndonesiaPastiBisa
1415642299435044880,#IndonesiaPastiBisa
1415642299439140865,#IndonesiaPastiBisa
1415642299468419079,#IndonesiaPastiBisa
1415642299527274508,#COVID19
1415642299535708165,#IndonesiaPastiBisa
1415642299631996936,#IndonesiaPastiBisa
1415642299640385541,#IndonesiaPastiBisa
1415642299661389834,#VEN911Oficial
1415642299661389834,#COVID19
1415642299665719311,#Covid19
1415642299887865859,#AstraZeneca
1415642299900518402,#COVID19
1415642301045608458,#IndonesiaPastiBisa
1415642301053825025,#TomaDato
1415642301053825025,#InassSeguridadSocial
1415642301053952001,#IndonesiaPastiBisa
1415642301108563970,#IndonesiaPastiBisa
1415642301288747014,#maskup
1415642301288747014,#sanitise
1415642301288747014,#socialdistancing
1415642301335052293,#IndonesiaPastiBisa
1415642301368442881,#chikki
1415642301368442881,#plus100years
1415642301368442881,#india
1415642301368442881,#weightgain
1415642301368442881,#healthcare
1415642301368442881,#health
1415642301368442881,#pune
1415642301368442881,#almonds
1415642301368442881,#Hyderabad
1415642301368442881,#Chennai
1415642301368442881,#COVID19
1415642301368442881,#mumbai
1415642301368442881,#ghee
1415642301397749761,#IndonesiaPastiBisa
1415642301401944064,#IndonesiaPastiBisa
1415642301414604802,#IndonesiaPastiBisa
1415642301435633669,#IndonesiaPastiBisa
1415642301439778819,#IndonesiaPastiBisa
1415642301460738051,#IndonesiaPastiBisa
1415642301473431555,#IndonesiaPastiBisa
1415642301481689088,#PortoCanal
1415642301481689088,#Informacao
1415642301490102273,#IndonesiaPastiBisa
1415642301494296584,#IndonesiaPastiBisa
1415642301506928640,#COVID19
1415642301506928640,#IndiaFightsCOVID19
1415642301519499264,#IndonesiaPastiBisa
1415642301532184579,#COVIDAlberta
1415642301532184579,#Prized
1415642301532184579,#Lottery
1415642301532184579,#COVID19
1415642301532184579,#ableg
1415642301532184579,#Vaccinations
1415642301532184579,#Coronavirus
1415642301532184579,#abpoli
1415642301532184579,#snrtg
1415642301536165889,#IndonesiaPastiBisa
1415642301548933122,#IndonesiaPastiBisa
1415642301658013699,#IndonesiaPastiBisa
1415642301662076928,#IndonesiaPastiBisa
1415642301754486784,#fakecovidtest
1415642301829844996,#Coahuila
1415642301838368770,#COVID19
1415642301838368770,#VaccinesWork
1415642301855113222,#PassSanitaire
1415642301855113222,#VaccinObligatoire
1415642301884293121,#IndonesiaPastiBisa
1415642301930500097,#IndonesiaPastiBisa
1415642301968228352,#IndonesiaPastiBisa
1415642301972369408,#IndonesiaPastiBisa
1415642302005977092,#IndonesiaPastiBisa
1415642304992382977,#SwitchToUs
1415642304992382977,#lockdown
1415642304992382977,#ITsupport
1415642305034289155,#GettingResults
1415642305101320192,#IndonesiaPastiBisa
1415642305160171522,#IndonesiaPastiBisa
1415642305394974729,#pandemic
1415642305394974729,#publichealth
1415642305394974729,#covid19
1415642305411698689,#manupatra
1415642305411698689,#news
1415642305411698689,#updates
1415642305411698689,#newsupdates
1415642305411698689,#indianlaws
1415642305411698689,#law
1415642305411698689,#legal
1415642305411698689,#latest
1415642305411698689,#newsalert
1415642305411698689,#lawtech
1415642305411698689,#legaltech
1415642305411698689,#lawtechnology
1415642305411698689,#covidnews
1415642305411698689,#covidupdates
1415642305458020352,#IndonesiaPastiBisa
1415642305604722691,#IndonesiaPastiBisa
1415642305613111301,#NoovoLeFil
1415642305613111301,#FEQ
