Tweet_ID,Hastag
1416955955367927812,#COVID19
1416955955367927812,#Odisha
1416955955468816391,#Airline
1416955955468816391,#Aviation
1416955955468816391,#Flights
1416955955556782086,#dailynewszim
1416955955556782086,#news
1416955955556782086,#zimbabwe
1416955955556782086,#zimnews
1416955955556782086,#COVID19
1416955955556782086,#MaskUpZimbabwe
1416955955556782086,#Monday
1416955955556782086,#dailynewszim
1416955955556782086,#StaySafe
1416955955632218114,#SB19Pagsibol
1416955955800064000,#PorSiTeLoPerdiste
1416955955800064000,#COVID19
1416955955800064000,#EU
1416955955800064000,#Delta
1416955955800064000,#TheGuardian
1416955955800064000,#LaListaNews
1416955956492050441,#Indonesia
1416955956492050441,#DeltaVariant
1416955957024755712,#SinaranWanita
1416955957024755712,#movie
1416955957024755712,#pkpd
1416955957024755712,#stayhome
1416955957024755712,#staysafe
1416955957024755712,#netflix
1416955958035718158,#urbanization
1416955958035718158,#wellness
1416955958035718158,#Science
1416955958060797962,#PolriPercepatVaksinasi
1416955958077661188,#PolriPercepatVaksinasi
1416955958241239045,#DumaGetMe
1416955958396219393,#COVID19
1416955958450864128,#PrensaBasura
1416955958631280646,#COVID19
1416955958962630664,#Puebla
1416955958962630664,#Política
1416955961399341057,#GetVaccinated
1416955962137714688,#PolriPercepatVaksinasi
1416955962586501123,#interior
1416955962586501123,#homedecor
1416955962586501123,#stayhome
1416955962808848385,#PolriPercepatVaksinasi
1416955963643473921,#COVID19
1416955963643473921,#L
1416955964109070339,#PilotziNoticias
1416955964109070339,#AUnClickDeEstarInformado
1416955966352936962,#PonleCorazón
1416955966352936962,#CubaSoberana
1416955967636393984,#COVID19
1416955967636393984,#RDC
1416955967636393984,#COVID19
1416955967636393984,#vaccine
1416955968307404802,#PCR検査はゴールドスタンダード
1416955968307404802,#PCR検査の感度7割はデマ
1416955970513735680,#ShershaahOnPrime
1416955970513735680,#Shershaah
1416955972149448706,#LoMásLeído
1416955972149448706,#SanJuanDelRío
