Tweet_ID,Hastag
1413619441192030210,#Rockefeller
1413619441192030210,#Lockstep
1413619441192030210,#RONA
1413621065918697477,#Rona
1413618966962970626,#coronavirus
1413618966962970626,#biontech
1413618967143346182,#SECMD21
1413618967143346182,#TheAtlantaVoice
1413618967147515904,#COVID19
1413618967239962625,#Nicaragua🇳🇮
1413618967319617537,#MovimientoEmpatía
1413618967349014530,#SigamosCuidándonos
1413618967353073664,#COVID19
1413618967453736960,#gurushots
1413618967453736960,#gurushots
1413618967453736960,#Flickr
1413618967453736960,#Photo
1413618967453736960,#yjcp
1413618967453736960,#PurePhotographyStudio
1413618967453736960,#yhmh
1413618967453736960,#HealthyAtHome
1413618967453736960,#WearAMask
1413618967554441223,#COVID19
1413618967554441223,#periodismodedatos
1413618967554441223,#reportajeinvestigativo
1413618967554441223,#mapeo
1413618967554441223,#desinformación
1413618967571165188,#PautaFinal
1413618967617363971,#CDMX
1413618967629938688,#physicianburnout
1413618967629938688,#burnout
1413618967629938688,#mentalhealth
1413618967629938688,#covid
1413618967629938688,#medtwitter
1413618967793606658,#ICYMI
1413618967793606658,#CapeBreton
1413618967793606658,#Sydney
1413618967793606658,#Sooners
1413618967839748096,#Bassetti
1413618967839748096,#lockdown
1413618967869001731,#VictoriaPorLaVidaYLaPaz
1413618967994937346,#covid19
1413618968095608833,#Enterate
1413618968980606980,#COVID19
1413618969081257991,#COVID19
1413618969110515716,#delorocares
1413618969118924801,#LoMásVisto
1413618969118924801,#Tokio2020
1413618969118924801,#AbriendoLaConversación
1413618969404182536,#health
1413618969441804288,#CoronavirusEA
1413618969466966017,#pandemia
1413618969466966017,#COVID19
1413618969466966017,#PlanetaCoronavirus
1413618969546838019,#RBaoVivo
1413618969680830465,#Salud
1413618969899147267,#COVID19
1413618970066780162,#YoSoyDeAquí
1413618970066780162,#VictoriaPorLaVidaYLaPaz
1413618970192531463,#Región
1413618970238885889,#covid19
1413618970243092483,#Bolsonaro
1413618970243092483,#STF
1413618970243092483,#cpicovid19
1413618970243092483,#auxílioemergencial
1413618970243092483,#vacina
1413618970490556418,#covid19
1413618970519818248,#Pfizer
1413618970628820996,#coronavirus
1413618970628820996,#vacunacion
1413618970628820996,#Mexico
1413618970628820996,#Somoselmedio
1413618972461867016,#CCRF
1413618973027995651,#NewsMo
1413618973027995651,#Vertical
1413618973027995651,#RE
1413618973338386441,#DeskHunch
1413618973338386441,#Fitness
1413618973338386441,#Yoga
1413618973338386441,#Health
1413618973359415301,#vacunas
1413618973359415301,#VarianteDelta
1413618973359415301,#coronavirus
1413618973401223168,#SaludCrítica
1413618973401223168,#LaCorrupciónEsElVirus
1413618973569167360,#COVID19
1413618973615267844,#COVID19
1413618973615267844,#España▶️Lea
1413618973627674626,#Agricultural
1413618973627674626,#Biotechnology
1413618973627674626,#Market
1413618973736902659,#COVID19
1413618973736902659,#ItaliaInghilterra
1413618973745295364,#pandemia
1413618973745295364,#COVID19
1413618973745295364,#PlanetaCoronavirus
1413618973749379073,#COVID19
1413618973749379073,#KCR
1413618973841653767,#summerstyle
1413618973841653767,#styleblogger
1413618973841653767,#ootd
1413618974068142084,#Local
1413618974068142084,#COVID19
1413618974131068935,#Nusantara
1413618974131068935,#AdadiKompas
1413618974286360576,#COVID19
1413618974437388288,#PassSanitaire
1413618974613327874,#Vacunación
1413618974613327874,#COVID19
1413618974613327874,#MedidasSanitarias
1413618974613327874,#MeCuido
1413618974613327874,#PorAmorALaVida
1413618974906933249,#vacunas
1413618974906933249,#ARNm
1413618974906933249,#COVID19
1413618974906933249,#COVID19
1413618975284604928,#coronavirus
1413618975284604928,#covid19vaccine
1413618975284604928,#coronavirusvaccine
1413618975284604928,#covidstatistics
1413618977482452992,#geektech
1413618977482452992,#technewsapp
1413618977482452992,#Fredzone
1413618977482452992,#Sciences
1413618978308739082,#CoronaVirus
1413618978824540177,#COVID19
1413618978824540177,#foodallergy
1413618978824589321,#CompanyCulture
1413618979323711491,#CoronaVirus
1413618980892336128,#DocumentaryMag
1413618981865414657,#COVID19
1413618981919936512,#zoom
1413618981919936512,#remotejobs
1413618981919936512,#remotework
1413618981919936512,#COVID
1413618981919936512,#stayhome
1413618981919936512,#staysafe
1413618981919936512,#workfromhome
1413618981919936512,#socialdistancing
1413618981919936512,#coworking
1413618982188429313,#COVID19
1413618982557470747,#COVID19
1413618983929012226,#WearAMask
1413618983929012226,#CovidIsNotOver
1413618983929012226,#StaySafe
1413618984939839489,#CharityTherapy
1413618986109919232,#LNPCrimeFamily
1413618986109919232,#GladysOutbreak
1413618986109919232,#ScottyFro
1413618986353364996,#TrumpSupporters
1413618986353364996,#AntiVaxxer
1413618986353364996,#GunNuts
1413618986353364996,#CovidDeniers
1413618986353364996,#CovidIdiots
1413618986353364996,#COVID19
1413618986848227334,#variants
1413618986848227334,#HerdImmunity
1413618988295262211,#COVID19
1413618988978868226,#covid19
1413618988978868226,#coronavirus
1413618988978868226,#vacinas
1413618988978868226,#dosesAplicadas
1413618989465542661,#ElSalvador
1413618989465542661,#Engel
1413618990568648704,#vaccine
1413618991642329094,#vaccine
1413618991923228672,#COVID19
1413618991923228672,#NuevoLeón
1413618991986270214,#EuroFinal
1413618991986270214,#euro2020tickets
1413618991986270214,#finaltickets
1413618991986270214,#EURO2020
1413618991986270214,#Euro2020Final
1413618991986270214,#ItsComingHome
1413618991986270214,#England
1413618991986270214,#Italy
1413618991986270214,#ItsComingRome
1413618992028299264,#Chiloé
1413618992720318464,#vaccine
1413618993500467200,#Covid
1413618993500467200,#Vaccini
1413618993500467200,#Misureci
1413618993857015810,#PleaseShare
1413618993857015810,#LoveShreveport
1413618993911504897,#vaccine
1413618995111026689,#vaccine
1413618995517956098,#Covid
1413618996277043200,#Coronavirus
1413618997287964682,#JohnsonVariant
1413618997715771394,#Covid
1413618998248411141,#NCPA
1413618998361604101,#cuckold
1413618998361604101,#cuckoldbursa
1413618998361604101,#bursacuckold
1413618998952988673,#eatingdisorder
1413618998952988673,#wellbeing
1413618999099904000,#epidemiology
1413618999099904000,#COVID19
1413618999099904000,#PHACs
1413618999141806080,#COVID19
1413618999615791111,#GetVaccinated
1413618999728934920,#MujeresQueHacenHistoria
1413619000408383494,#ScottyFromHairPlugs
1413619000412622853,#Atención
1413619001100361729,#vacanze
1413619001100361729,#COVID19
1413619001100361729,#DittaturaSanitaria
1413619001243148288,#PassSanitaire
1413619001775771649,#Abdala
1413619001775771649,#COVID19
1413619002476093441,#Delaware
1413619002476093441,#COVID19
1413619002476093441,#netDE
1413619002476093441,#deCOVID
1413619002685939714,#CopaOro
1413619002702811141,#COVIDー19
1413619002920914951,#ThreeLions21
1413619003344539652,#COVID19
1413619003344539652,#Paraguay
1413619003344539652,#MapaDeRiesgos
1413619004434956291,#Portugal
1413619004434956291,#COVID19
1413619005127069698,#covid19
1413619005127069698,#sarscov2
1413619005768806402,#txlege
1413619007316402176,#COVID19BC
1413619007316402176,#COVID19
1413619009837281280,#Covid
1413619009837281280,#Kinderimpfung
1413619010952998914,#VictoriaPorLaV
1413619011946962944,#TomaNota
1413619011946962944,#COVID19
1413619011947048961,#AHORA
1413619013033369606,#Quilpue
1413619013033369606,#VillaAlemana
1413619013033369606,#PlandemiaMundial
