Tweet_ID,Hastag
1418012920043159560,#Tokyo2020
1418012920055750656,#PlasticFreeJuly
1418012920055750656,#breakfreefromplastic
1418012920139579400,#EnRedes
1418012920139579400,#Covid19
1418012920185688064,#callout
1418012920219279360,#LindungDiriLindungSemua
1418012920257073153,#VenezuelaProduce
1418012920324116481,#Guerrero
1418012920579977222,#afriendinkneadd
1418012920710115328,#Internacional
1418012920710115328,#China
1418012920710115328,#HerpesB
1418012920739340288,#PruebaRápida
1418012920739340288,#COVID19
1418012920739340288,#OnceNoticias
1418012921565700098,#MalaysiaPulih
1418012921565700098,#HealMalaysia
1418012921565700098,#NSTPPrihatin
1418012921565700098,#KitaJagaKita
1418012921821491204,#Covid19
1418012921875951616,#F10Noticias
1418012922085847043,#NavoBakuna
1418012922085847043,#RESBAKUNA
1418012922085847043,#BIDABakunation
1418012922085847043,#BIDASolusyon+
1418012922106703873,#ImpactoVenezuela
1418012922148651009,#Pandemic
1418012922148651009,#Economy
1418012922219954176,#LEE
1418012922219954176,#WebFAL
1418012922337394693,#Nacional
1418012922379309058,#LaNoticiaAlPunto
1418012922475855877,#Venezuela
1418012922496782336,#poesia
1418012922496782336,#poemas
1418012922496782336,#poemario
1418012922496782336,#MeAcercoATi
1418012922496782336,#Covid19
1418012922496782336,#poeta
1418012922496782336,#poetry
1418012922496782336,#MirenEPalacios
1418012922496782336,#poetrycommunity
1418012922496782336,#leer
1418012922496782336,#LecturaRecomendada
1418012922496782336,#LibrosRecomendados
1418012922496782336,#Writer
1418012922496782336,#Amazon
1418012922647826435,#PapuaIndonesia
1418012922652106752,#gurushots
1418012922652106752,#gurushots
1418012922652106752,#Flickr
1418012922652106752,#Photo
1418012922652106752,#yjcp
1418012922652106752,#PurePhotographyStudio
1418012922652106752,#yhmh
1418012922652106752,#HealthyAtHome
1418012922652106752,#WearAMask
1418012922765139971,#COVID19
1418012922765139971,#CuidarnosEsTareaDeTodos
1418012922853396485,#Oaxaca
1418012922853396485,#COVID19
1418012922853396485,#contagiarse
1418012926233952259,#Proceso
1418012926233952259,#Flotación
1418012926233952259,#Concentradora
1418012926233952259,#Minerales
1418012926233952259,#TM
1418012926233952259,#YoMeQuedoEnCasa
1418012926233952259,#Minería
1418012926233952259,#Covid19
1418012926385049603,#experience
1418012926385049603,#business
1418012926385049603,#publicity
1418012926385049603,#bodybuilder
1418012926385049603,#athlete
1418012926385049603,#trainer
1418012926498201603,#COVID19
1418012926506569729,#Entérate
1418012926506569729,#COVID19
1418012926506569729,#YoSíInfluyo
1418012926540075010,#Nacional
1418012926598729731,#COVID19
1418012926661722112,#smallfarmers
1418012926661722112,#debtrelief
1418012926661722112,#S2023
1418012926661722112,#RASFA
1418012926837882887,#liaamelia
1418012926938648578,#francia
1418012926938648578,#COVID19
1418012926938648578,#certificadosanitario
1418012927043407873,#SaludableMente
1418012927123083270,#Covid19
1418012927123083270,#iHeartRadioMx
1418012927144173568,#COVID19
1418012927144173568,#CuidemosATigre
1418012927144173568,#VacunatePBA
1418012927261650949,#PapuaIndonesia
1418012927387443201,#DeltaVariant
1418012927584464897,#SMARTTunnel
1418012927584464897,#SMARTshares
1418012927584464897,#KitaJagaKita
1418012927584464897,#HapusCOVID19
1418012927831969793,#BREAKING
1418012927915790341,#Tokyo2020
1418012928045842434,#Saveมิลลิ
1418012928079536133,#COVID19
1418012930717757440,#COVID
1418012931250212864,#DeltaVariant
1418012931703283717,#Ty
1418012934056210439,#Healthcare
1418012934135943174,#WhatsHappeningInMyanmar
1418012934135943174,#July21Coup
1418012935390179335,#FuerzaPatrioticaPorLaPaz
1418012935390179335,#PuebloC
1418012935419428868,#JhansiPolice
1418012935419428868,#SSPJhansi
1418012935599755266,#COVID19
1418012935750889473,#geektech
1418012935750889473,#technewsapp
1418012935750889473,#Sciencepost
1418012935750889473,#Sciences
1418012935771893765,#EidAlAdha
1418012936082239493,#COVID19
1418012936392617986,#CadaDiaMasVacunas
1418012938934366215,#COVID19
1418012939068510209,#SouthKoreas
1418012939840196611,#COVIDー19
1418012939840196611,#QuedateEnCasa
1418012939840196611,#SanaDistancia
1418012939840196611,#Puebla
1418012939840196611,#UsaCubrebocas
1418012940892917765,#PODublin
1418012941077651457,#COVID19
1418012941442498567,#COVID19
1418012942080094215,#Asia
1418012942080094215,#Pacific
1418012942080094215,#COVID19
1418012942080094215,#watersector
1418012942419759109,#AI
1418012942419759109,#AI
1418012944089108483,#diabetesguide
1418012944961576964,#WakeTech
