Tweet_ID,Hastag
1421319709299929088,#Vaksin
1421319709299929088,#Anak
1421319709299929088,#MCCC
1421319709325152259,#Covid19
1421319709329215492,#EnBreve
1421319709358759937,#ItsTimePH
1421319709815934978,#COVID19
1421319709815934978,#Vacúnate
1421319709815934978,#MeCuido
1421319709815934978,#PorAmorALaVida
1421319709882994691,#UniCreds
1421319709882994691,#students
1421319709882994691,#education
1421319709882994691,#internationalstudents
1421319709882994691,#studyabroad
1421319709882994691,#CovidIsNotOver
1421319709882994691,#coronavirus
1421319709882994691,#COVID19
1421319709882994691,#study
1421319709882994691,#studytwt
1421319709882994691,#India
1421319709882994691,#internationalflights
1421319710025551876,#covidscam
1421319710025551876,#crimesagainsthumanity
1421319710025551876,#california
1421319710025551876,#covid19
1421319710151430147,#first
1421319710151430147,#makeanote
1421319710151430147,#notme
1421319710151430147,#covid19
1421319710151430147,#Detectiveteam
1421319710151430147,#policeofficer
1421319710172274690,#FamaDD
1421319710189051906,#COVID19
1421319710189051906,#misinformation
1421319710189051906,#Covid19Vaccines
1421319710432497668,#RegresoSeguroAClases
1421319710432497668,#COVID19
1421319710650535937,#Thailand
1421319710650535937,#BKK
1421319710650535937,#italy
1421319710650535937,#WearAMask
1421319710650535937,#COVID19
1421319711153819653,#Nicaragua
1421319711174893575,#KennyRogersPH
1421319711321559040,#VíasChile
1421319711342567424,#KashmirConnectOnWION
1421319711342567424,#COVID
1421319711476776962,#InternacionalesTR
1421319711535603712,#CoronaVirus
1421319711535603712,#COVID19inIndia
1421319711535603712,#India
1421319711535603712,#Bot
1421319711703371784,#AdadiKompas
1421319711703371784,#Humaniora
1421319712000991232,#LISTEN
1421319712001204231,#CGTNOpinion
1421319712097509378,#NotDelDia
1421319712097509378,#NoticiasDeChiapas
1421319712114360324,#covid19
1421319712114360324,#SanookNews
1421319712198250497,#COVID19
1421319712449904645,#Covid19
1421319712449904645,#Healthylifestyle
1421319712449904645,#Healthshots
1421319712516886528,#ElPaso
1421319712600907783,#coronavirus
1421319715088109568,#Sayre
1421319715088109568,#weewx
1421319715088109568,#nepa
1421319715088109568,#bradfordcounty
1421319715805401088,#lockdown
1421319715880804357,#CovidIsNotOver
1421319715880804357,#covid
1421319716216393730,#conlig
1421319716216393730,#bangor
1421319716216393730,#stayathome
1421319716388450306,#COVID
1421319716455424007,#KotaKediri
1421319716874846209,#JaiBhim
1421319716963033091,#covid19
1421319716963033091,#coronavirus
1421319716963033091,#vacinas
1421319716963033091,#dosesAplicadas
1421319717759897605,#StopTheSteal
1421319717759897605,#BuildBackBetter
1421319717759897605,#AmericaUnCanceled
1421319717759897605,#Trumpvirus
1421319718699425794,#COVID19
1421319719781601280,#CoronaVirus
1421319719945072647,#COVID
1421319720444207111,#AlasanJNT
1421319720767303689,#CoronaVirus
1421319721178259456,#COVID19
1421319721207664643,#Nacional
1421319721509691392,#ATENCIÓN📣|
1421319721757052928,#CoronaVirus
1421319724957380608,#Tok
1421319726253346816,#Sale
1421319726253346816,#Geheim
1421319726253346816,#document
1421319726253346816,#voorbereidingen
1421319726253346816,#lockdown
1421319726253346816,#herfst
1421319726253346816,#winter
1421319726618357760,#Covid19
1421319726618357760,#Pro
1421319726907723777,#COVID19
1421319726907723777,#COVAX
1421319727134257156,#VaksinasiTaatProkes5M
1421319727159275526,#UAE
1421319727159275526,#IndiatoUAE
1421319728266547211,#JaiBhim
1421319728342044675,#COVID19
1421319728606314497,#SupportPDFForMyanmar
1421319728606314497,#WhatsHappeningInMyanmar
1421319728606314497,#July31Coup
1421319729180860416,#VaksinasiTaatProkes5M
1421319729243852804,#VaksinasiTaatProkes5M
1421319729327792129,#data
1421319729327792129,#analytics
1421319729327792129,#dataanalytics
1421319729327792129,#ai
1421319729327792129,#artificalintelligence
1421319729491415043,#SEAToday
1421319729491415043,#Children
1421319729491415043,#Vaccination
1421319729491415043,#Covid19
1421319729675857920,#SupportPDFForMyanmar
1421319729675857920,#July31Coup
1421319729675857920,#WhatsHappeningInMyanmar
1421319729751412742,#COVID19
1421319729776500739,#NSTnation
1421319729776500739,#KlangValley
1421319729776500739,#Covid19
1421319729776500739,#va
1421319730212659201,#COVID19
1421319730212659201,#lockdown
1421319730212659201,#Kerala
1421319730212659201,#COVID
1421319731215220739,#Myanmar
1421319731215220739,#COVID19
1421319731215220739,#crisis
1421319731215220739,#lifesaving
1421319731215220739,#oxygen
1421319731546660871,#adf
1421319732477693954,#TalCual
1421319732477693954,#ClaroyRaspao
1421319732477693954,#SubeComoLaEspuma
1421319732834177026,#unputdownable
1421319732834177026,#telegrap
1421319734398701589,#NoMasks
1421319734398701589,#CivilDisobedience
1421319734398701589,#IndictMurphy
1421319734537056260,#WearAMask
1421319734537056260,#Lockdownaustralia
1421319734537056260,#StayHome
1421319734537056260,#NSW
1421319734537056260,#protests
1421319734537056260,#sydneyprotest
1421319734537056260,#antivaxxers
1421319734537056260,#COVIDIOTS
1421319734868406272,#covid1
1421319735006859271,#COVID19
1421319735673860098,#DeltaVariant
1421319735950516228,#COVID19
1421319736239874052,#COVID19的起源進行更多研究的計劃包括在中國境內的調查
1421319738685366274,#arpx
1421319739989757953,#Covid19
1421319740316860419,#DoublementVacciné
1421319740316860419,#PcrTest
1421319740518289408,#vaccine
1421319740622917635,#COVID19
1421319741214396417,#oratorteam
1421319741214396417,#rezadores
1421319741646327810,#DeltaVariant
1421319742086950912,#LINE
1421319742263005189,#TodosSomosUno
1421319742263005189,#NosVemosEnLaEscuela
1421319742263005189,#SNTE
1421319742741106691,#GetVaccinated
1421319742741106691,#GetVaccinated
1421319742757933062,#cartagena
1421319742757933062,#colombia
1421319742757933062,#covid
1421319742757933062,#update
1421319742757933062,#Medellin
1421319742757933062,#cali
1421319742757933062,#curfew
1421319744297345024,#COVID19
1421319745031348227,#COVID
1421319745131859971,#VaksinasiTaatProkes5M
1421319745324912646,#Covid19
1421319745324912646,#Fallzahlen
1421319745324912646,#Stuttgart
1421319745324912646,#covidstuttgart
1421319745324912646,#covid19stuttgart
1421319745450692612,#coronavirus
1421319745685528580,#Taunglatt
1421319745685528580,#Ayardaw
1421319745974964232,#TerceraOla
1421319745974964232,#COVID19
1421319746436349955,#CNN
1421319746436349955,#News
1421319746436349955,#Bot
1421319746449035266,#COVID19
1421319748000833537,#COVID19
1421319748248293793,#SeedSpeaks
1421319748579512322,#AlasanJNT
1421319748579729408,#COVID19
1421319749640736769,#COVID19
1421319752774033416,#FACT
1421319753281556489,#COVID19
1421319755361779716,#COVID19
1421319757069004803,#GetVaccinated
1421319757479899142,#DefundCBC
1421319757488222208,#WearAMask
1421319757576429571,#PassSanitaireDeLaHonte
1421319757697978372,#COVID
1421319758151131138,#unvaccinated
1421319758511677444,#SonuSood
1421319758511677444,#SonuSoodRealHero
1421319758511677444,#CovidIsNotOver
1421319761082806279,#TorresStrait
1421319761082806279,#COVID19
1421319761082806279,#auspol
1421319761082806279,#qldpol
1421319761082806279,#Aboriginal
1421319761082806279,#Indigenous
1421319761082806279,#FNQ
1421319761082806279,#Health
1421319761082806279,#coronavirus
1421319761959419912,#JaiBhim
1421319762290757634,#Tripura
1421319763075100675,#WhatsHappeningInMyanmar
1421319763075100675,#July31Coup
1421319763582758914,#AstraZeneca
1421319765235224579,#PilotziNoticias
1421319765235224579,#AUnClickDeEstarInformado
1421319765310595075,#VaksinasiTaatProkes5M
1421319765918818307,#BTOB
1421319765918818307,#LEEMINHYUK
1421319766514544651,#sunday
1421319766514544651,#mood
1421319766514544651,#goodvibes
1421319766514544651,#autumn
1421319766514544651,#bhfyp
1421319766514544651,#friday
1421319766514544651,#sunshine
1421319766514544651,#sunnyday
1421319766514544651,#stayhome
1421319766514544651,#weekendvibes
1421319766514544651,#myself
1421319766514544651,#weekends
1421319766514544651,#weekendgetaway
1421319766514544651,#wochenende
1421319766514544651,#weekendfun
1421319766514544651,#weekendmood
1421319766514544651,#parenting
1421319766514544651,#children
1421319766514544651,#mummy
1421319766514544651,#daddy
1421319766514544651,#baby
1421319766514544651,#mornings
1421319766514544651,#family
1421319766606712837,#Covid19
1421319767680458756,#COVID19
1421319770557845505,#COVID19
1421319770561867776,#lockdown
1421319771392552960,#NCOC
1421319771392552960,#ShafqatMahmood
1421319771392552960,#lockdown
1421319771392552960,#CancelExamsSaveStudents
1421319772138921987,#Pfizer
1421319772235460612,#pandemic
1421319773292404741,#COVID19
1421319773900591112,#Lawan
1421319775976792071,#ifxbabe
1421319776102666243,#VACCINE
1421319776102666243,#VACCINEPUNE
1421319776102666243,#COWIN
1421319776102666243,#COVID19
1421319776102666243,#PUNE
1421319776312299520,#covidscam
1421319776312299520,#crimesagainsthumanity
1421319776312299520,#california
1421319776312299520,#covid19
1421319776874291202,#NewsDigest
1421319778782822406,#covid19
1421319778782822406,#stopthespread
1421319779852296193,#PeckPaLitChoke
1421319779994853382,#txlege
1421319781332946949,#TomorrowsPapersToday
1421319781832040449,#StaySafe
1421319781832040449,#Sta
1421319782213820416,#COVID19
1421319782272536576,#Reenafoundation
1421319782272536576,#COVID19
1421319782272536576,#vaccination
1421319782272536576,#clinics
1421319783446990848,#Impfung
1421319783446990848,#Bratwurst
1421319783446990848,#Roster
1421319784289869824,#VaksinasiTaatProkes5M
1421319784680071170,#COVID
1421319784998834182,#Biden
1421319784998834182,#DOJ
1421319784998834182,#COVID19
1421319784998834182,#B
1421319785414004742,#WuhanLab
1421319785414004742,#COVID19
1421319786181525511,#COVID19
1421319786773061637,#COVID19
1421319787318333447,#Covid19
1421319788047921160,#auspol
1421319788605976579,#TaungLet
1421319788605976579,#AyarTaw
1421319788605976579,#SupportPDFForMyanmar
1421319788605976579,#July31Coup
1421319788605976579,#WhatsHappeningInMyanmar
1421319790057037826,#AlasanJNT
1421319791063691266,#TFG
1421319791063691266,#SturgisRally
1421319791063691266,#Vaccinated
1421319791558774789,#KTV
1421319791558774789,#covid19
1421319793521545217,#COVID19
1421319793521545217,#VaxBecause
1421319794222006272,#July31Coup
1421319794222006272,#WhatsHappeningInMyanmar
1421319794247225346,#Expo2020Dubai
1421319794247225346,#India
1421319794247225346,#UAE
1421319796860329991,#IlluminatiAgenda
1421319797439143937,#Coquimbo
1421319797439143937,#COVID19
1421319797439143937,#ToqueDeQueda
1421319797476929537,#Free2Read
1421319798110097412,#COVID19
1421319799691382785,#MoS
1421319799691382785,#Covid19VaccinationCentre
1421319799691382785,#PravinPawar
1421319799691382785,#CoWin
1421319799691382785,#LokSabha
1421319799926403075,#fairtrade
1421319799926403075,#news
1421319800714842115,#COVID19
1421319800823889926,#Lockdown
1421319800823889926,#lockdownkarachi
1421319800823889926,#lockdowninkarachi
1421319801125937153,#Billet
1421319802384261120,#TodosSomosUno
1421319802384261120,#NosVemosEnLaEscuela
1421319802384261120,#SNTE
1421319803675967492,#COVID19
1421319804489773060,#Cu
1421319804703502341,#Tripura
1421319804854603784,#coronavirus
1421319805794086916,#BREAKING
1421319806179966976,#WallStreetJournal
1421319806179966976,#WSJ
1421319806326755332,#CDC
1421319809300672514,#lockdown
1421319810340691975,#motivation
1421319810340691975,#motivational
1421319810340691975,#thoughts
1421319810340691975,#Writers
1421319810340691975,#workout
1421319810340691975,#StayHome
1421319810340691975,#St
1421319811024490498,#kenevirekelim
1421319811267588096,#COVID19
1421319812194652172,#GetVaccinatedASAP
1421319812194652172,#WearAMask
1421319812194652172,#DeltaVariant
1421319813520048134,#COVID19
1421319814040068105,#BTOBs
1421319814040068105,#Minhyuk
1421319816321765376,#VaksinasiTaatProkes5M
1421319816749543426,#COVID19
1421319819467628550,#COVID19
1421319819635445760,#coronavirus
1421319819635445760,#CoronaVirusUpdate
1421319819635445760,#COVID19
1421319819635445760,#CoronavirusPandemic
1421319820059029504,#COVID19
1421319820298100741,#COVID19
1421319820566437893,#AlasanJNT
1421319821040308224,#WearAMask
1421319821040308224,#PEI
1421319821040308224,#CovidIsNotOver
1421319821040308224,#DeltaVariant
1421319824563601414,#COVID19
1421319824815308801,#COVID19
1421319825427664898,#CovidCult
1421319825918472200,#PakdeKibarkanBenderaPutih
1421319825918472200,#PakdeKibarkanBenderaPutih
1421319828162416641,#CancelExamsSaveStudents
1421319829844238337,#SupportPDFForMyanmar
1421319829844238337,#July31Coup
1421319829844238337,#WhatsHappeningInMyanmar
1421319830662172672,#VaksinasiTaatProkes5M
1421319832117686275,#Coquimbo
1421319832843309061,#COVID19
1421319835024334852,#BTS
1421319835024334852,#SUGA
1421319835238100996,#SrikandiDemokratProRakyat
1421319835565232132,#Straightgay
1421319835565232132,#straightdudes
1421319835565232132,#St
1421319835577987078,#Coronaviruspakistan
1421319835577987078,#lockdown
1421319835577987078,#Corona
1421319835577987078,#DailyNaiBaat
1421319835972108293,#supportmizorampolice
1421319836026671106,#residentevil
1421319836026671106,#residenteviloutbreak
1421319836026671106,#REBHFun
1421319836026671106,#DavidKin
1421319837020741633,#longweekend
1421319837020741633,#Lollapalooza2021
1421319837020741633,#lockdown
1421319837083607045,#Majaar
1421319837377204225,#COVICLAVE21
1421319838333607936,#Lollapalooza2021
1421319838375546886,#WakeUpPeople
1421319838543323144,#LeSaviezVousCOVID
1421319842284593154,#COVID19
1421319842284593154,#Massachusetts
1421319843131895819,#COVID
1421319843148562433,#VaccineWorks
1421319844604092416,#COVID19mx
1421319845103144963,#GetVaccina
1421319846147596293,#CDC
1421319846147596293,#coronavirus
1421319846147596293,#MassachusettsOutbreak
1421319846646534148,#MenangBersama
1421319846646534148,#LindungDiriLindungSemua
1421319846646534148,#COVID19
1421319847066095623,#plandemia
1421319847066095623,#covid
1421319847066095623,#NOM
1421319847066095623,#vacunas
1421319847066095623,#miedo
1421319847066095623,#manipulacion
1421319847066095623,#antinom
1421319847783243776,#Covid19
1421319848638955520,#PlanDeVacunaciónCOVID19
1421319850207502336,#AlasanJNT
1421319850236940288,#SupportPDFForMyanmar
1421319850236940288,#July31Coup
1421319850236940288,#WhatsHappeningInMyanmar
1421319851495284739,#OxygenConcentrator
1421319851495284739,#Oxygen
1421319851495284739,#COVID19
1421319851495284739,#Harare
1421319851495284739,#COVID19Zim
1421319851495284739,#FightCOVID19
1421319851495284739,#Zimbabwe
1421319851675557893,#COVID19
1421319851675557893,#Tokyo2020
1421319851675557893,#Olympics
1421319852690591745,#KerajaanPembunuh
1421319852690591745,#LAWAN
1421319853017763846,#TSMWIN
1421319854292865027,#IsraeliTerrorism
1421319854292865027,#FreePalestine
1421319854292865027,#Pa
1421319856196968456,#COVID19
1421319856301907971,#SupportPDFForMyanmar
1421319856301907971,#July31Coup
1421319856301907971,#WhatsHappeningInMyanmar
1421319856939421697,#KamalpreetKaur
1421319857321119754,#Vaksinas
1421319859175104514,#Trump
1421319860101976065,#VACCINE
1421319860101976065,#VACCINEPUNE
1421319860101976065,#COWIN
1421319860101976065,#COVID19
1421319860101976065,#PUNE
1421319860332613632,#Qld
1421319860332613632,#Palaszczuk
1421319860332613632,#Young
1421319860332613632,#queensland
1421319860332613632,#lockdown
1421319860332613632,#nrl
1421319861062406147,#VaksinasiTaatProkes5M
1421319861309829122,#COVID19
1421319861699895297,#Tripura
1421319861813264386,#ULTIMAHORA
1421319862182420483,#GetVaccinatedNow
1421319862501085191,#COVID19
1421319862501085191,#kapook
1421319862660460549,#JaiBhim
1421319862882869251,#TodosSomosUno
1421319862882869251,#NosVemosEnLaEscuela
1421319862882869251,#SNT
1421319863428075523,#PassSanitaire
1421319863918743563,#COVID
1421319864661073921,#COVID19
1421319864745177089,#FakeNews
1421319865776828416,#VaksinasiTaatProkes5M
1421319867345612808,#meanwhileinChina
1421319868322701312,#COVID19
1421319868494737412,#CoWIN
1421319868494737412,#IndiaFightsCorona
