Tweet_ID,Hastag
1412355678291771393,#pentho
1412350608837906441,#COVID19
1412350608837906441,#July19th
1412350608837906441,#Masks
1412350609471197189,#health
1412350609471197189,#healthcare
1412350609471197189,#pharma
1412350609471197189,#medicine
1412350609471197189,#vaccine
1412350609471197189,#patents
1412350609471197189,#intellectualproperty
1412350609471197189,#COVAX
1412350609471197189,#Covid19
1412350609471197189,#sustainability
1412350609471197189,#SDG3
1412350609471197189,#SDGs
1412350609488072704,#JeremyVine
1412350609668423681,#Coronaupdates
1412350609668423681,#Coronavirus
1412350609668423681,#COVID19
1412350609668423681,#MiddayGujarati
1412350609685204997,#CoronaImpfungen
1412350609685204997,#Konsumklima
1412350609685204997,#CXStudie
1412350609697693700,#FelizMartes
1412350609697693700,#COVID19
1412350609697693700,#FANB
1412350609697693700,#GNByPuebloProtegido
1412350609718657025,#Deltavariant
1412350609718657025,#COVID19
1412350609790058498,#Kuba
1412350609790058498,#Elsa
1412350609790058498,#unblockcuba
1412350610293280770,#ShareTheLoveForward
1412350610293280770,#COVID19
1412350610653941771,#covid19
1412350611211784214,#VíasChile
1412350611211931652,#onlinelearning
1412350611211931652,#education
1412350611211931652,#elearning
1412350611211931652,#learning
1412350611211931652,#distancelearning
1412350611211931652,#onlineclasses
1412350611211931652,#covid
1412350611211931652,#virtuallearning
1412350611211931652,#online
1412350611211931652,#onlinecourses
1412350611211931652,#stayhome
1412350611211931652,#remotelearning
1412350611224293381,#Iglesia
1412350611224293381,#España
1412350611224293381,#Sacerdotes
1412350611224293381,#Paz
1412350611224293381,#Libertad
1412350611224293381,#Difuntos
1412350611224293381,#Aborto
1412350611224293381,#VíctimasDelAborto
1412350611224293381,#Enfermos
1412350611224293381,#Covid19
1412350611224293381,#Familias
1412350611224293381,#Trabajo
1412350611224293381,#NiñosDown
1412350611224293381,#summa112
1412350611224293381,#clurebo
1412350611224293381,#Altuna
1412350611224293381,#Terrorismo
1412350611224293381,#GenteDelMar
1412350611224293381,#Viajeros
1412350611224293381,#vocaciones
1412350611224293381,#Matrimonios
1412350611224293381,#Conversiones
1412350611224293381,#CristianosPerseguidos
1412350611224293381,#Políticos
1412350611224293381,#FAS
