Tweet_ID,Mentions
1411127665441095681,@ClaudiaDRebelde
1411127665524883459,@DreamlandRei
1411127665566703616,@straterize
1411127666208608262,@RicardoBarrosPP
1411127666405687297,@SamanthaSapita
1411127666468663297,@lucasinutilismo
1411127666623889408,@imvalenzuela
1411127667387109379,@helmihelmi
1411127667622043652,@RMConservative
1411127667886223361,@fullmoonfolks
1411127668238602240,@eldocbarreto
1411127668452560901,@KasparH14269757
1411127668452560901,@pollert11
1411127668838342657,@kbdl11
1411127668876013569,@armyprnews
1411127669136232450,@NoticiasCaracol
1411127669211598848,@DocAvvers
1411127669425573890,@nuriaags
1411127669547102210,@TReporta
1411127669547102210,@EyraRuiz
1411127669547102210,@LPacoSucre
1411127669547102210,@jaimeraulmolina
1411127669547102210,@JCTapiaLMB
1411127669547102210,@CastaliaPascual
1411127669547102210,@AlvaroAlvaradoC
1411127670499315712,@ezralevant
1411127670700642306,@PauloPoaRS
1411127670700658693,@LeiaRachor
1411127670700658693,@SFMoro
1411127670700658693,@EduardoLeite
1411127670788837379,@MrKeels
1411127670813859854,@tarmizimijie
1411127670918635522,@Tzbmix
1411127671002644492,@blackedraw
1411127671002644492,@KissaSins
1411127671002644492,@kjfetishmodel
1411127671002644492,@JoannaAngel
1411127671002644492,@MissJessaRhodes
1411127671002644492,@adrianachechik
1411127671141117956,@DrSergioK
1411127671308783617,@Eide97
1411127671308783617,@isabelmtzgdl
1411127671317139459,@FaheemYounus
1411127671560433668,@syedamiruledros
1411127671627542528,@CBCMontreal
1411127671627542528,@CBCToronto
1411127671627542528,@CBCAlerts
1411127671627542528,@TorontoFarmCN
1411127672617406467,@marquelawyers
1411127672923635713,@borisosman
1411127673150115840,@leadlagreport
1411127673238085632,@papajahat3gp
1411127673263464451,@Telloalfonso
1411127673691254791,@eldestapeweb
1411127673691254791,@MolinaGusta
1411127673938665474,@carabaandres
1411127673938665474,@eldestapeweb
1411127674387398659,@Penyukaombak
1411127674496446466,@duty2warn
1411127674681110532,@Julianmcuri
1411127674681110532,@PatoBullrich
1411127674743836673,@detikcom
1411127675293298688,@NampunllSprite
1411127676560154624,@SSaludmx
1411127676652371976,@saludconlupa
1411127676778188807,@keckhoff
1411127676778188807,@TeamMaga45
1411127676870426625,@AdindaZahran1
1411127676950089734,@IstyleIRElanD
1411127677713539075,@WolfgangPuck
1411127677747146752,@joafer11
1411127678149611521,@DrGTropini
1411127678233497602,@RaeWellmina
1411127678783000577,@NampunllSprite
1411127678938275843,@allefsep
1411127678984278019,@aesthetixbelle
1411127679265370113,@KemenkumhamRI
1411127679412322308,@folha
1411127679793852416,@brgsjks
1411127679881863173,@kudakudakuda
1411127679881863173,@nuicemedia
1411127680439709709,@cneroflife
1411127680523804675,@Ivanyessid17
1411127680594972675,@ezash
1411127681232609281,@mercefliporace
1411127681232609281,@spitta1969
1411127681379409922,@VIPeronist
1411127681878396929,@HezeriSamsuri
1411127682113458178,@SSaludCdMx
1411127682130194433,@79jonjon
1411127682130194433,@lornecoe
1411127682385866756,@Italianperthai
1411127683115855873,@sassytallblond
1411127684093026307,@DrLiMengYAN1
1411127684579667968,@KarlLauterbach
1411127684579667968,@reitschuster
1411127684667559938,@wirojlak
1411127684877492225,@PresidenciaCuba
1411127685359685632,@drpriono1
1411127685472952326,@20170211febhei
1411127686135631875,@blanc0981
1411127686135631875,@minesoh
1411127686194286594,@RafiCounsel
1411127686714568710,@GothestSloth
1411127686857203725,@Michael92766504
1411127686857203725,@mmurraypolitics
1411127686857203725,@joncoopertweets
1411127686857203725,@GregAbbottTX
1411127687242993666,@projo
1411127687549054983,@Rin84562213
1411127688262156291,@SidSeixeiro
1411127688270684166,@laysealmeiida09
1411127688513740802,@sirotek
1411127688920764416,@msaludpy
1411127689180856320,@VABVOX
1411127690007093248,@drgregkelly
1411127690640302084,@SonuSood
1411127690640302084,@mfinecare
1411127691546292227,@pittssuda
1411127691810689033,@delcyrodriguezv
1411127692460580865,@queentogetheris
1411127692599066625,@michaelcapuzzo
1411127692980895745,@hinztamara
1411127693165334529,@GothestSloth
1411127693202976768,@pokrath
1411127693676974080,@ixavieruncle
1411127693744111618,@Italianperthai
1411127693798694925,@Genarium1
1411127694901878786,@akmals134
1411127694927044609,@vagadefam
1411127695665090560,@SwainForSenate
1411127695853985793,@TEschJNFE
1411127695853985793,@SfNJournals
1411127696227250177,@SUGARHILLXXX
1411127697456128002,@GothestSloth
1411127697812561921,@manopsi
1411127698194415616,@thehill
1411127698244571139,@tarmizimijie
1411127698563420161,@LalyGoyzueta
1411127699230314497,@laoneill111
1411127700002021376,@VictorianCHO
1411127700618547202,@EyraHazali21
1411127700635361291,@Thansettakij
1411127701373652992,@charrymanager
1411127701373652992,@IvanDuque
1411127701981720579,@AINTraining
1411127701981720579,@greatmartis
1411127701981720579,@JBS654321
1411127702682230784,@YoungAdz1
1411127703823032320,@RFABurmese
1411127703982559232,@WanmingYang
1411127704145993729,@EyraHazali21
1411127704326266880,@Ingkychaw
1411127705047748608,@ANXAsqQa81KiMHa
1411127705471393793,@manopsi
1411127706033569794,@AFSAcollab
1411127707358859266,@ParentsvsVape
1411127707358859266,@truthinitiative
1411127708038451203,@CDCgov
1411127708843581442,@SethMacFarlane
1411127709074444288,@MaybellN
1411127709086933001,@Claudiashein
1411127709120425984,@heyyime
1411127709472673797,@ThaiNewsReports
1411127709888090118,@venusyulii
1411127711494393860,@wirojlak
1411127711834202118,@GeorgeHampton23
1411127712949932032,@mybiasofficial
1411127713142874116,@DrDanielSalinas
1411127714325618690,@RealestRoseGold
1411127714531057665,@drgregkelly
1411127714577276928,@drgregkelly
1411127716162768899,@POTUS
1411127716443611137,@ABVPGujarat
1411127716615573506,@Ajijaakwe
1411127717119119361,@JohnCollinsKP
1411127717119119361,@GOP
1411127717194522625,@akinaschira
1411127717475590145,@Eliasdrid
1411127718280777729,@TheMainichi
1411127718343741444,@DHPSP
1411127719165792256,@kuramochijin
1411127720239452161,@jaund
1411127720650493952,@iniakuitis
1411127720650493952,@Umamlik
1411127720650493952,@Dauph1ne
1411127720650493952,@Ayamtukdalangg
1411127720650493952,@Lembayung071
1411127720650493952,@DiniHrdianti
1411127720650493952,@gresikNEWS
1411127720747040769,@thaimoph
1411127721007063044,@ScottMorrisonMP
1411127721728483332,@ANXAsqQa81KiMHa
1411127721741012996,@RecoverResearch
1411127721892225026,@isabellaapineda
1411127722143748099,@Tzbmix
1411127723708329986,@CDCgov
1411127723708329986,@CDCMMWR
1411127723892776962,@VictorianCHO
1411127723901153281,@poisonedaurora
1411127724714958848,@JamesMelville
1411127724773576706,@bkksnob
1411127724824051715,@RDSomosPueblo
1411127726921158660,@guardian
1411127728129069058,@antonio09610321
1411127728359698436,@berlianidris
1411127728397598726,@KrampLiz
1411127728439398400,@musniumar
1411127728477179907,@DrDanielSalinas
1411127728477179907,@GabrielaGmez3
1411127728477179907,@MSPUruguay
1411127728477179907,@MRREEUrug
1411127729798397955,@GwenItalianlady
1411127729798397955,@jstark1007
1411127729798397955,@LangmanVince
1411127729815236613,@no23massage
1411127730842730500,@sirotek
1411127731094392832,@cluvjc
1411127731094392832,@SolomonYue
1411127731237146633,@heliosunbound
1411127731513966594,@datoprimer
1411127732348633089,@cdisoapire
1411127732348633089,@cdisoapire
1411127732348633089,@cu
1411127732851953664,@GothestSloth
1411127733208457216,@michaelische
1411127733237604361,@loungin
1411127733481005058,@karlaiberia
1411127734462468098,@MrKeels
1411127734617530368,@sirotek
1411127735859175430,@jdflaysakier
1411127736073027589,@noplaceforsheep
1411127736073027589,@GladysB
1411127736198787074,@tarmizimijie
1411127736295436292,@deNutrients
1411127736647798792,@ABCWorldNews
1411127736899235840,@sirotek
1411127737205489669,@helmihelmi
1411127737331466240,@ExogenesisHH
1411127737365012489,@MrKeels
1411127737423630337,@guarana
1411127737620877318,@cosainireland
1411127737763303429,@Italianperthai
1411127737822048258,@pshflckr
1411127739218866178,@HGomezChile
1411127739218866178,@covid19cl
1411127739441049600,@Tzbmix
1411127739545907204,@ashvinmenon
1411127739600412673,@drgregkelly
1411127739852144640,@ElCooperante
1411127741429141508,@ns5659
1411127741429141508,@oonomotohiro
1411127741617934344,@deathofbuckley
1411127742767185921,@antonio09610321
1411127743723413509,@rachelrama07
1411127744021241859,@pshflckr
1411127744721686533,@whereisdaz
1411127744738459650,@queentogetheris
1411127744897839112,@pittssuda
1411127744914771971,@DrLiMengYAN1
1411127745086734347,@MrKeels
1411127745170575369,@WanmingYang
1411127745371910153,@mqueiroga2
1411127745690537988,@ashvinmenon
1411127746558791680,@DadingLi
1411127746948853760,@thaimoph
1411127747657617408,@Italianperthai
1411127747674611712,@CityEMA
1411127748895051776,@Seefeldeen20
1411127750031818752,@gduvivier
1411127750031818752,@YouTubeBrasil
1411127750182662148,@adamseconomics
1411127750266527748,@NSWHealth
1411127750354620416,@drgregkelly
1411127751923339265,@SpookdBlog
1411127752657358848,@rafaelgfisica
1411127752984387587,@Thalafansml
1411127752984387587,@BoneyKapoor
1411127753064304646,@MrKeels
1411127753483685890,@mqueiroga2
1411127754066743304,@LeslieHawkGirl
1411127754066743304,@stormyokla
1411127754066743304,@NEWS9
1411127754066743304,@GovStitt
1411127754557378560,@WeinsteinEdu
1411127756738371588,@drpriono1
1411127756973391872,@YardleyShooting
1411127757069750272,@DrEricDing
1411127757245849602,@tarmizimijie
1411127758743236610,@jknperlis
1411127758785183749,@lexikriss
1411127759359774720,@Atompakon
1411127759691304960,@CHEODIAZ
1411127759846330368,@robynbryant33
1411127760060399623,@goldencell
1411127760060399623,@DineshDSouza
1411127760513163267,@sirotek
1411127760622428162,@GothestSloth
1411127761197015046,@thehill
1411127762471907337,@Italianperthai
1411127763256348684,@hinztamara
1411127763549962241,@benshapiro
1411127763809935361,@thaimoph
1411127763935764483,@fornuftiga
1411127763935764483,@PlayContra
1411127764032368641,@miirerme
1411127764506140676,@TEschJNFE
1411127764506140676,@SfNJournals
1411127764556554246,@Italianperthai
1411127764753780737,@martinezdolom
1411127765051531268,@DavidLeavitt
1411127765953179648,@Italianperthai
1411127766028795909,@Mariola38768960
1411127766028795909,@drhalat
1411127766313963520,@LuisTV10
1411127766313963520,@maglez3
1411127766389559303,@GobCDMX
1411127766880186369,@Italianperthai
1411127766985056256,@BardiUpdatess
1411127766985056256,@DEADLINE
1411127767287046148,@khiyai
1411127767366651906,@Ayjchan
1411127767366651906,@TheSeeker268
1411127767543029765,@tnbrasiloficial
1411127767597568015,@GirlPunished
1411127767597568015,@GregBryk
1411127768075718656,@BigFish3000
1411127768079736834,@ndsg
1411127768482516996,@MrKeels
1411127769312886784,@sirotek
1411127769929445377,@Italianperthai
1411127770592251908,@pittssuda
1411127770726375425,@syazwanismd
1411127770726375425,@loqi38
1411127770726375425,@MamatoMarcello
1411127771271614468,@Italianperthai
1411127772097900550,@ScottAdamsSays
1411127772781563905,@SarahDrAcad
1411127773079519236,@heleneh86
1411127773633069058,@OdysseyBahamas
1411127773754630148,@seachangeau
1411127773754630148,@GillianMcKeith
1411127773989675016,@MediCasos
1411127774379528194,@zhyhkm
1411127774790578177,@KhaosodOnline
1411127776581668868,@benshapiro
1411127777093369857,@Dhl2030
1411127777340706816,@kiwibirdyme
1411127777340706816,@Johnheretohelp
1411127778452422659,@alberto3strella
1411127780599816193,@kollarjustin
1411127781124104199,@GFiuzaOficial
1411127781140824065,@RSMcNeil
1411127783745593346,@kiwibirdyme
1411127783745593346,@Johnheretohelp
1411127784144048129,@RWMaloneMD
1411127784273969153,@OposisiCerdas
1411127784794214408,@miirerme
1411127784919814151,@SyedAkramin
1411127786081861637,@hinztamara
1411127786765357065,@drgregkelly
1411127786836742147,@MarPetrucelli
1411127787281395713,@RowaidaAbdel
1411127787306438657,@RepKatiePorter
1411127789474893824,@couriermail
1411127789537857537,@StephanMarie11
1411127790015971330,@shiiberuuh
1411127790158725125,@EuSouTerrivel
1411127790712262656,@MrKeels
1411127790959665152,@doctarm
1411127791043678212,@drharshvardhan
1411127791278514176,@DeZurdaTeam
1411127791278514176,@DrDuranGarcia
1411127791668580358,@QasimRashid
1411127791819661316,@josegreghg
1411127791819661316,@Mineducacion
1411127792356323329,@CPSUnion
1411127794579382273,@thaimoph
1411127795376328709,@duty2warn
1411127796965908480,@nurshafiyyahh
1411127797121261571,@CanaldoFalcao1
1411127797364449290,@WiryRetiree
1411127798538854402,@mqueiroga2
1411127799113347074,@upadhyayabhii
1411127799226593285,@intojakeshim
1411127799453077504,@Monocotyledon
1411127800011137025,@BoerboelBritish
1411127800036134916,@wirojlak
1411127800350785537,@PHPPearls
1411127800350785537,@dimkaphe
1411127800380104707,@carlosp202
1411127800380104707,@jodgali
1411127800380104707,@JVergaraN
1411127800644263939,@CRYINDIA
1411127801013436416,@detikcom
1411127801248305152,@joececiyyc
1411127801248305152,@jkenney
1411127801583857664,@wirojlak
1411127801793683456,@GERMAIN90238727
1411127801802014726,@gduvivier
1411127801802014726,@YouTubeBrasil
1411127802938621952,@sumthink
1411127803303452672,@Italianperthai
1411127803320291332,@NutCheese
1411127803358162951,@drharshvardhan
1411127803668484096,@amabdel1973
1411127803957764097,@Italianperthai
1411127804255780869,@manriquehector
1411127805241397248,@TnkRat
1411127805274857474,@pittssuda
1411127805673234433,@kimsiever
1411127805673234433,@jkenney
1411127806742781954,@Italianperthai
1411127807577530368,@VasundharaShiv2
1411127808273825798,@aurelia2312
1411127809712472066,@alberto3strella
1411127811591618563,@Juanmayenperez1
1411127811591618563,@alexrpl
1411127811591618563,@Contraloriagt
1411127811591618563,@MinSaludGuate
1411127811734216713,@shiiberuuh
1411127811742515200,@doctorshaib
1411127811742515200,@andyboyns
1411127812363370505,@dracortezm
1411127812740767747,@ChemtestLab
1411127812740767747,@uns
1411127813663514624,@GothestSloth
1411127814405779459,@ddcriskcom
1411127814598823943,@revistaoeste
1411127815148249092,@Italianperthai
1411127815685083143,@worldnewstweet
1411127815706087424,@VictorianCHO
1411127815785701377,@umiazizah60
1411127815785701377,@SabilillahArdie
1411127815785701377,@mulyonojoko63
1411127815785701377,@HumasTegalkab
1411127815785701377,@kominfokabtegal
1411127815785701377,@hendadisetia
1411127816171708417,@JornalBSM
1411127816192552964,@armyprnews
1411127816305876992,@MurphyWoodhouse
1411127816318590980,@kiwibirdyme
1411127816318590980,@Johnheretohelp
1411127817430044673,@GOREAntofagasta
1411127817748705282,@enenbee
1411127817748705282,@GidMK
1411127817748705282,@MackayIM
1411127817748705282,@migga
1411127817748705282,@julietteio
1411127817765625856,@StephHoover8
1411127818423992321,@KemenkesRI
1411127818684039180,@UnViewInc
1411127818684039180,@Crit
1411127819229409280,@RodrigoUprimny
1411127819250196483,@AVEmpire3
1411127819594211328,@tubirfess
1411127819925659650,@infamoustweep
1411127819980050433,@doctarm
1411127820470849539,@thehill
1411127820999282688,@MALight0010110
1411127821137682432,@Voaburmese
1411127821213356032,@GFiuzaOficial
1411127821448187907,@alberto3strella
1411127821733351425,@AllThatandMoore
1411127821746028544,@BaufMalou
1411127822236672000,@YanetDCuba2020
1411127822236672000,@DeZurdaTeam
1411127822236672000,@DrDuranGarcia
1411127822802882564,@ClaraBrugadaM
1411127822882590721,@rafaelgfisica
1411127823167750145,@GothestSloth
1411127823885123585,@LiamSchubel
1411127823885123585,@CDCgov
1411127824144953344,@Tzbmix
1411127824853909507,@MrKeels
1411127825050988544,@NSWHealth
1411127825696911362,@NSWHealth
1411127826326036484,@BERKARYANET
1411127826540109825,@Loveisnottour14
1411127827097817093,@RecoverResearch
1411127827097817093,@meganhross
1411127827282472961,@GiuseppeNoc
1411127829614391299,@wirojlak
1411127830671286276,@armygreenbrain
1411127831300653060,@drgregkelly
1411127831535538179,@ElaineM11584892
1411127832042954753,@mqueiroga2
1411127832495853570,@wirojlak
1411127833670434821,@elnoirien
1411127833884299269,@PresidenciaCuba
1411127834932772865,@MianneBagger
1411127834932772865,@normanswan
1411127835972997120,@LeslynLewis
1411127836031827971,@MaybellN
1411127836660752388,@FiqhTabayyun
1411127836803534850,@alberto3strella
1411127837097037824,@Virgini86646075
1411127837097037824,@826Maureen
1411127837097037824,@whatalisees
1411127837097037824,@DanielAndrewsMP
1411127837633904642,@colaboyumeno
1411127838514819079,@LawrentzN
1411127838514819079,@ClaudioCatejo11
1411127838544171014,@ClaytonGuse
1411127838598590464,@Italianperthai
1411127839651475457,@DianaMa67815249
1411127839651475457,@lopezobrador
1411127841102594048,@KL6ejrH7UACV3CP
1411127841467502592,@Italianperthai
1411127841782173698,@VeteransHealth
1411127842142920708,@bcodeltesoro
1411127842478247936,@mameawmellophon
1411127842784563209,@MrKeels
1411127842964967424,@V1OSW
1411127844231553025,@aIdricho
1411127845267574787,@CNBC
1411127845338845187,@sirotek
1411127846026682372,@LaurieGarrett
1411127846341287938,@currencia
1411127846701920259,@Italianperthai
1411127846815338496,@roxmo
1411127847117156356,@duty2warn
1411127847305957377,@Nckyg0bN5SMSdLv
1411127847494721545,@holgerkopp
1411127847687802883,@UHFgroup
1411127847914196996,@MrKeels
1411127848778174467,@KhaosodOnline
1411127848933359619,@bbcburmese
1411127848962650112,@VABVOX
1411127849025736706,@99percentAgree
1411127849025736706,@Wimbledon
1411127849025736706,@NickKyrgios
1411127849025736706,@Venuseswilliams
1411127849139019778,@rafaelgfisica
1411127849659125761,@RicardoBarrosPP
1411127849663098880,@ZTEPress
1411127849797525511,@MurphyWoodhouse
1411127849906446336,@MurphyWoodhouse
1411127850720120841,@Italianperthai
1411127850829156353,@gracepersonife
1411127850829156353,@ozochukwu
1411127851311677440,@kiwibirdyme
1411127851311677440,@Johnheretohelp
1411127851710099459,@gduvivier
