Tweet_ID,Mentions
1411852370418405378,@ThaiPBS
1411852371617927168,@FPWellman
1411852372054269953,@allkpop
1411852372263915520,@AlboMP
1411852372431753217,@yusufpore
1411852372922429440,@Covid19Thailand
1411852373043998726,@Covid19Thailand
1411852373610225669,@PwCUSs
1411852373614424065,@txtdrpemerintah
1411852373631410179,@POTUS
1411852373782261763,@fayebitchin
1411852374415601665,@fedlawgirl
1411852374415601665,@ryanstruyk
1411852374415601665,@WajahatAli
1411852374415601665,@CNN
1411852374445068288,@delcyrodriguezv
1411852374885371906,@Thefinnigans
1411852374885371906,@AnnastaciaMP
1411852374885371906,@GladysB
1411852375711793162,@Marston4ca42
1411852376638582787,@mwq64963130
1411852376638582787,@JohnRoss43
1411852376638582787,@SpokespersonCHN
1411852376647032832,@johncardillo
1411852378542940163,@james1chas3
1411852378542940163,@RHEbright
1411852378542940163,@FRANCE24
1411852378597384200,@fedkuri
1411852378702155785,@Cheyne3Carol
1411852378702155785,@davidbewart
1411852378941190150,@bitxt
1411852379301969920,@alisyarief
1411852379301969920,@aniesbaswedan
1411852379440488450,@ngalvisarias
1411852379733987331,@PhoeniXisFir3
1411852379733987331,@ganjarpranowo
1411852379952074756,@tautauilang
1411852379952074756,@plumbinq
1411852380061249539,@diarioojo
1411852380929462272,@da13thsun
1411852382791618561,@bitxt
1411852382942777346,@IVoteClimate
1411852382942777346,@POTUS
1411852383206866944,@HJ4E97
1411852383446044675,@imexistingmaybe
1411852383907422216,@MustelidMay
1411852384481865729,@pokrath
1411852385484480518,@Shane29008046
1411852386402848768,@Covid19Thailand
1411852387271155713,@liy4n44
1411852387271155713,@DoktorSamhan
1411852387925516293,@fedkuri
1411852388013645825,@Mippcivzla
1411852388160442373,@ggarc2
1411852388252610560,@Andiadi
1411852388718292995,@davidschneider
1411852390005944320,@MiguelSpolzino
1411852390165270530,@yonicsoficial
1411852390593032192,@Covid19Thailand
1411852390769246217,@UNICEFargentina
1411852390769246217,@BTStwt
1411852390991552517,@RNDde
1411852391725535236,@goodlyshop
1411852392044371969,@chaalicho
1411852392044371969,@FaheemYounus
1411852392077746182,@BloombergAsia
1411852392786632705,@cav4rgt
1411852392954437634,@strategyrick
1411852392954437634,@perfidiousSH
1411852392954437634,@NormFarrell
1411852392954437634,@UncleRee1
1411852393957019648,@BeauTFC
1411852394049249282,@delcyrodriguezv
1411852396393684992,@amflife
1411852397408931842,@DrChavezDiaz
1411852397471682561,@ygjumi
1411852398281125888,@ddcriskcom
1411852398348451841,@ColunadoFla
1411852398478303233,@PilosopoTanya
1411852398826602497,@LaGiacoppo
1411852399904440320,@NickyMonreau
1411852401636741125,@FrankBlum17
1411852402689511426,@MJDuzan
1411852402949459970,@imexistingmaybe
1411852403381456899,@Covid19Thailand
1411852403582726145,@iamAtheistGirl
1411852403708633092,@susipudjiastuti
1411852404270637056,@0318st
1411852405751259137,@KanchanGupta
1411852405881327617,@yesnicksearcy
1411852406103724032,@RebelNewsOnline
1411852407189950464,@TileTony
1411852407655391234,@P3nj3l4j4hid
1411852409358274560,@matatabicatnip
1411852410587340800,@NEJM
1411852410616639492,@MalaysianFoods
1411852411157819393,@ECMcLaughlin
1411852411812171780,@imexistingmaybe
1411852412084649986,@shibuyanoradio
1411852412374106115,@louisaclary
1411852412382597124,@PuneUpdater
1411852412575379456,@Chris86767838
1411852412709523460,@CDCgov
1411852413435146240,@cav4rgt
1411852414517456897,@jwbrown556
1411852414898954241,@sri50
1411852415435898880,@pokrath
1411852415712772097,@RepThomasMassie
1411852415939190784,@pokrath
1411852416081817602,@robertmcarlisle
1411852416316760064,@Gov
1411852416325193731,@jampagyatso
1411852416652283905,@fedkuri
1411852417474367491,@AndyBurnhamGM
1411852418304724992,@FPWellman
1411852418711797760,@hwinkler4real
1411852418912972800,@ABC
1411852419865194503,@NimNams
1411852419865194503,@Newsweek
1411852420066406400,@POTUS
1411852421676949508,@ikhramhusin
1411852421798715393,@JReinerMD
1411852422302113793,@amiwhoa
1411852422771793920,@Adonai37351488
1411852423832895491,@KKMPutrajaya
1411852424147505154,@OthDT9
1411852424281796612,@ElbaElbit
1411852424927531011,@SunilBhatM
1411852425686708224,@NagaDyzania
1411852425951014912,@YbSadik
1411852426076835840,@datukhensem
1411852428379578370,@laurenthehough
1411852429931470853,@RWMaloneMD
1411852429948112896,@MrKRudd
1411852430015275013,@Madeofmaddy
1411852430191435778,@pantixxx
1411852431105957889,@MincytVE
1411852433450364931,@Covid19Thailand
1411852433869860869,@LiveLawIndia
1411852433869860869,@theicai
1411852435006496772,@Covid19Thailand
1411852436088791042,@ShauniCaballero
1411852436268929024,@shafawatimkthr
1411852436596170753,@FiersaBesari
1411852437040766978,@allkpop
1411852437061832704,@veramagalhaes
1411852437208506369,@angelHeMaYa
1411852437850247168,@ManDaveJobGood
1411852439381102592,@ThaiNewsReports
1411852439846670340,@RachelBitecofer
1411852439892938753,@thehowie
1411852439892938753,@ScottGottliebMD
1411852439892938753,@gtconway3d
1411852441268543488,@pokrath
1411852441574789121,@rubnpulido
1411852441574789121,@JuanMaMoreno
1411852441574789121,@jesusraguirre
1411852441574789121,@joseluisescriva
1411852443718201350,@Shane29008046
1411852443843915778,@susipudjiastuti
1411852444129185798,@RebelNewsOnline
1411852445802582017,@pokrath
1411852447551680516,@armygreenbrain
1411852447862120458,@cnehshuga
1411852448222703619,@takarin7
1411852449078411265,@cav4rgt
1411852449845899265,@allkpop
1411852450231996421,@POTUS
1411852450634645506,@BiopharmIQ
1411852451481743360,@Shane29008046
1411852452505194496,@mollyeichel
1411852453016858625,@ULucq
1411852453948006403,@Covid19Thailand
1411852454212349952,@ElNacionalWeb
1411852454673764355,@RomanYelina
1411852455088959488,@anadelbetancour
1411852455357341704,@fedkuri
1411852455831212032,@TOMATO85675386
1411852456041013249,@fedkuri
1411852456762433538,@RaymondHarvey
1411852457165037577,@NephiLaxmus
1411852457844482050,@Covid19Thailand
1411852459983638537,@SpookdBlog
1411852460159811585,@lessismaur
1411852460675670017,@LiveSquawk
1411852461468536835,@morgfair
1411852461963313153,@nurshafiyyahh
1411852462340952064,@GOVUK
1411852462370131968,@Cernovich
1411852462907068418,@fayebitchin
1411852462965903364,@fedkuri
1411852463209168899,@JTodenhoefer
1411852463460728833,@AdriennesNation
1411852463691415555,@jeffryanrobins1
1411852463691415555,@KamVTV
1411852464433684485,@Thefinnigans
1411852464433684485,@AnnastaciaMP
1411852464433684485,@GladysB
1411852465524199428,@MuellerSheWrote
1411852466044342272,@msaiddidu
1411852466136621056,@lynfunkstar
1411852466446954498,@cav4rgt
1411852466480586754,@BERKARYANET
1411852466673618952,@JReinerMD
1411852466883289089,@STPSmx
1411852466920988672,@HereTuu
1411852467281620993,@SelenaCarrion
1411852467453693955,@fayebitchin
1411852467835310081,@pokrath
1411852468615475204,@narendramodi
1411852468615475204,@PMOIndia
1411852468615475204,@kdhiraj123
1411852468615475204,@AniketTalati
1411852468615475204,@CACSCMARajat
1411852468615475204,@caamresh
1411852468615475204,@caanupam7
1411852468615475204,@NidhiTanejaa
1411852468758122504,@GeeGeeAkili
1411852468758122504,@GovStitt
1411852469823578113,@POTUS
1411852470406443017,@Thefinnigans
1411852470406443017,@AnnastaciaMP
1411852470406443017,@GladysB
1411852471014670340,@LuzAlfonso67
1411852471601795075,@ThaiPBS
1411852471832436739,@theEPEX
1411852472088367107,@AlboMP
1411852473241907203,@itsMaple
1411852473241907203,@itchio
1411852473241907203,@Steam
1411852473468219397,@DrLiMengYAN1
1411852473468219397,@michaelcburgess
1411852473703145477,@PhoeniXisFir3
1411852473703145477,@ganjarpranowo
1411852475326296069,@KellyClemens9
1411852475326296069,@KarlyT
1411852475326296069,@sunriseon7
1411852476135923712,@CrypticNoHoes
1411852476144230401,@fayebitchin
1411852477238956033,@muannasalaidid
1411852477335494665,@nadanovonofront
1411852477352321026,@REWearmouth
1411852477549383682,@TileTony
1411852477738098690,@detikcom
1411852479126413315,@gesgestay
1411852479684349952,@MincytVE
1411852480229564417,@PeterFitz
1411852480250449923,@strychninelove
1411852480397279232,@shafawatimkthr
1411852480430809090,@goodlyshop
1411852480623878146,@CDCgov
1411852480871292928,@DrChavezDiaz
1411852481387241474,@GaryBowenThoms3
1411852481387241474,@charlotteukcity
1411852481387241474,@NinaPinabudhabi
1411852484893560836,@itssophieomfg
1411852485312925698,@YbSadik
1411852485418008580,@GobCDMX
1411852485778579462,@RandyBack4More
1411852485778579462,@RepThomasMassie
1411852486533541897,@Covid19Thailand
1411852488358207496,@IngenieroLimon
1411852488358207496,@DianaLZuleta
1411852490367287297,@anadelbetancour
1411852490451034112,@MalaysianFoods
1411852490690088962,@Azfarovski
1411852490723708930,@bernardodlpaz
1411852490891530240,@GameDadJP
1411852491109683200,@pptsapper
1411852491860418562,@carapanarana
1411852491906560000,@ProfessorCrey
1411852493059870723,@AdDien90
1411852494125387776,@dockaurG
1411852494125387776,@sajidjavid
1411852494410371074,@codekungz
1411852494829805571,@FidelisToJusti1
1411852494829805571,@AllenWest
1411852494829805571,@GregAbbottTX
1411852495123628033,@thehill
1411852495370944512,@PJACaytonPhD
1411852495513657344,@RMHannigan
1411852495513657344,@ABC
1411852495672934401,@WhoShe
1411852496067170305,@attritionorg
1411852496578961415,@LetItShine69
1411852497010905091,@arlinabanana
1411852497744891904,@wirojlak
1411852497866477572,@YbSadik
1411852497875046409,@UnitedNationsRU
1411852498097352704,@trishgreenhalgh
1411852499011702785,@IWriteAllDay
1411852499124834306,@theEPEX
1411852499221319682,@pokrath
1411852500353925126,@fedkuri
1411852500735569922,@ashtonpittman
1411852500773265409,@Daytobehappy
1411852500936773637,@armyspokenews
1411852501184356360,@jlamasrios
1411852501196869633,@itssophieomfg
1411852502744535040,@MalaysianFoods
1411852504984399872,@DrEricDing
1411852505240190985,@MollyJongFast
1411852505298837507,@OscarTheGrouch
1411852505344974855,@bodyofmyown
1411852505508728836,@fedkuri
1411852506242629633,@hinztamara
1411852508654407682,@SkyNews
1411852509010792448,@AVEmpire3
1411852509057015817,@watchunion
1411852510336143362,@ddcriskcom
1411852511170887684,@cmohry
1411852511179415553,@DagmaraSv
1411852511179415553,@ETECSACuba
1411852512076779523,@cryoncat
1411852512273920002,@AlissaWahid
1411852512576032770,@Incertaine44
1411852512576032770,@RadioQuebec
1411852512576032770,@zettalita
1411852512768921602,@YbSadik
1411852513133830145,@DSSNewsUpdates
1411852513754628096,@fedkuri
1411852513855299584,@TelemundoUY
1411852513876320259,@Mippcivzla
1411852513876320259,@CarnetDLaPatria
1411852515256279042,@CNNEE
1411852516602650632,@JOSEESCAURIZA
1411852516698955777,@FaheemYounus
1411852516837380097,@JxJx7
1411852516996702209,@1stArmyArea
1411852517017784324,@MincytVE
1411852517147770882,@ProfesorZubairi
1411852517349199873,@PanchDominguez
1411852517642625024,@ThaiPBS
1411852517911281665,@DaniloJA2001
1411852517911281665,@naldochq
1411852517911281665,@ANDERSO72182032
1411852517911281665,@TonyStarkMeta
1411852518083149827,@dockaurG
1411852518083149827,@sajidjavid
1411852518368415747,@CFCDUBois
1411852518494146562,@BareReality
1411852518494146562,@zoeharcombe
1411852518620073984,@banquemondiale
1411852518951370756,@washingtonpost
1411852518951370756,@nytimes
1411852518951370756,@FinancialTimes
1411852518951370756,@WSJhealth
1411852518951370756,@Reuters
1411852518951370756,@business
1411852518951370756,@AP
1411852518951370756,@BBC
1411852518951370756,@CNBC
1411852518951370756,@CNN
1411852518951370756,@MSNBC
1411852518951370756,@thehill
1411852518951370756,@AmerMedicalAssn
1411852518951370756,@CDCgov
1411852518951370756,@HHSGov
1411852518951370756,@WHO
1411852519165337608,@DrLiMengYAN1
1411852519165337608,@michaelcburgess
1411852519752491010,@TonyMichael
1411852520192811011,@zahIDGAF
1411852521744879618,@veramagalhaes
1411852523342761986,@pokrath
1411852524089331717,@district12kitty
1411852524089331717,@POTUS
1411852524148101122,@Stonekettle
1411852524609441795,@AlissaWahid
1411852526190694405,@geloraco
1411852526312321024,@theEPEX
1411852526325059585,@UNICEFargentina
1411852526325059585,@BTStwt
1411852526467624965,@POTUS
1411852527147098120,@lilianaf523
1411852528359145474,@Covid19Thailand
1411852528426229760,@theEPEX
1411852528539508736,@tubbirfess
1411852528652804096,@KateWilton1
1411852528652804096,@BorisJohnson
1411852528795275266,@malimali
1411852528933687296,@aikarif
1411852529009401856,@PierreKory
1411852530238246915,@jgilb48
1411852530238246915,@CNEWS
1411852531198611458,@SACHKAHOON
1411852531316105223,@YbSadik
1411852532066963458,@bellalunaestela
1411852532117168130,@cmclymer
1411852533182705666,@jimbral
1411852533182705666,@truth4you2
1411852533182705666,@newsmax
1411852533266620419,@HettingClaus
1411852533266620419,@SSTbrostrom
1411852533266620419,@Heunicke
1411852533451177986,@GLOWINGDOVS
1411852533950160902,@anniegirl1138
1411852534294192128,@DrLiMengYAN1
1411852534294192128,@michaelcburgess
1411852534323552258,@thereds8
1411852535250526209,@itssophieomfg
1411852536374464514,@OffGuardian0
1411852536403808258,@Mozarettha
1411852536806473731,@4tangker1005
1411852537343492099,@nadanovonofront
1411852537876058112,@SultanK71204966
1411852538047975430,@wirojlak
1411852538157178887,@NelsonG06365577
1411852538391969793,@marivarella
1411852539063119874,@VTVcanal8
1411852539692294151,@hugolowell
1411852541369802758,@DzungLeVN
1411852542359781376,@USATRUMPMAN1
1411852542431088644,@MpComunas
1411852542431088644,@NicolasMaduro
1411852542510727169,@theEPEX
1411852542519267330,@CryptoBull2020
1411852542519267330,@POTUS
1411852542628315138,@MrKeels
1411852543437774851,@MJDuzan
1411852543441915906,@msalnacion
1411852544184229890,@slpnggiantsoz
1411852544373055488,@ggarc2
1411852544448421889,@RobertPiliang
1411852544985477121,@StrictlyChristo
1411852545828425730,@Covid19Thailand
1411852546201866241,@VP
1411852546264731649,@solereta
1411852546889691136,@assliken
1411852547258789890,@fordnation
1411852547258789890,@celliottability
1411852547258789890,@Sflecce
1411852547657146370,@Brochild4
1411852547657146370,@FransPriyo
1411852547657146370,@Ronnieojol
1411852547657146370,@tutiekso
1411852547657146370,@AntonKu62463911
1411852547657146370,@Bengkeltanah2
1411852547657146370,@danimurdani54
1411852547657146370,@dedimahardi
1411852547657146370,@Baracuda1818
1411852547657146370,@wanheartmadu
1411852547657146370,@adamsaiful86
1411852547657146370,@cholilnafis
1411852547657146370,@jokowi
1411852547657146370,@Sentjoko
1411852547657146370,@CintyaMariana95
1411852547657146370,@donniiach
1411852547657146370,@asaibrahim
1411852547657146370,@Puthutea
1411852547657146370,@langitaksa
1411852547657146370,@hansdavidian
1411852547657146370,@aldenyanyi
1411852547657146370,@ratnaNurA
1411852547657146370,@imtariii
1411852547657146370,@realAbikaTrader
1411852547657146370,@elsanuridaa
1411852547657146370,@alexandermatius
1411852547657146370,@liazkannn
1411852547657146370,@lisaapriyanii
1411852547657146370,@pompompomato
1411852547657146370,@AntoniusDante
1411852547657146370,@langgiii
1411852547657146370,@eslfove
1411852547657146370,@reno43467668
1411852547657146370,@DwiPakerti
1411852547657146370,@FerdinandHaean3
1411852547657146370,@goaweygo
1411852547657146370,@salsyalsabila
1411852547657146370,@DRSUndine
1411852547657146370,@YaqutCQoumas
1411852547657146370,@mohmahfudmd
1411852547657146370,@Dennysiregar7
1411852547657146370,@ekokuntadhi
1411852547657146370,@adearmando1
1411852547657146370,@JafYaya2150
1411852547657146370,@03nakula
1411852547657146370,@AdigunaAtmaja
1411852547657146370,@jayapancasila
1411852547657146370,@AnnisaPohan
1411852547657146370,@abdulsomaduas
1411852547657146370,@Novelis11
1411852547929817089,@mi6rogue
1411852550396018690,@Cernovich
1411852550689730560,@xicosa
1411852551503319041,@codekungz
1411852551511703554,@codekungz
1411852551784390659,@AlanRMacLeod
1411852552245706752,@RWMaloneMD
1411852552946302980,@CDCgov
1411852553042612230,@Covid19Thailand
1411852553147482113,@AlyaMahyadin
1411852553705377793,@mjvasquez671
1411852554057797635,@CristinaSegui
1411852554246438915,@ADBHQ
1411852554867073026,@c1973eff
1411852554867073026,@Sulovebossss
1411852555378847746,@YbSadik
1411852556985257987,@shafawatimkthr
1411852558369394688,@takarin7
1411852559304695816,@pokrath
1411852559887716353,@ellymelly
1411852559963148288,@MollyJongFast
1411852561179574273,@keiilahaha
1411852561578082305,@pcmperu
1411852561578082305,@SeleccionPeru
1411852561762693129,@markcsocials
1411852561762693129,@PoliticsForAlI
1411852561762693129,@Telegraph
1411852561779335175,@NSWHealth
1411852561980743686,@veramagalhaes
1411852562509217797,@JReinerMD
1411852562995695617,@haziqProperty
1411852563096428547,@ConflitsFrance
1411852563176112129,@Cernovich
1411852563654189057,@delcyrodriguezv
1411852564111532033,@MarkZuckerbelg
1411852564442742785,@susipudjiastuti
1411852565730451461,@SimplyRagny
1411852566816768003,@GobiernodeChile
1411852566976073730,@laurenthehough
1411852567013777408,@flindersmdri
1411852567038988288,@FPayne100
1411852567265497090,@4tangker1005
1411852568183984133,@CrypticNoHoes
1411852568473518082,@GoogleNews
1411852568599449601,@Shane29008046
1411852568918052864,@Covid19Thailand
1411852569547259907,@MrKeels
1411852569563975682,@4tangker1005
1411852569803067395,@ChompooPope
1411852570264543233,@alexandrosM
1411852570650312705,@JRocka
1411852572013518850,@CraigKellyMP
1411852572072239114,@KingsReporter
1411852572734869504,@qronoz
1411852575289217024,@Covid19Thailand
1411852575566094337,@Cernovich
1411852576086233089,@WeTResistance
1411852576149098499,@RWMaloneMD
1411852577214451714,@LerouxArthur10
1411852577277370368,@lsmj9199
1411852577843544065,@pokrath
1411852578145538051,@pyrmontvillage
1411852578246172675,@Thefinnigans
1411852578246172675,@AnnastaciaMP
1411852578246172675,@GladysB
1411852579122860032,@delcyrodriguezv
1411852579374452742,@fullmoonfolks
1411852579877883909,@MJDuzan
1411852579928084481,@JellyPickleJ
1411852579928084481,@barron1969
1411852579928084481,@CarrieSweet2017
1411852579928084481,@RepThomasMassie
1411852580590919683,@harmanfelipe
1411852580720893955,@LassoGuillermo
1411852581224202250,@brianmoore666
1411852581832327168,@itssophieomfg
1411852583107399680,@kirakira15386
1411852583937855489,@VoiceOfDurga
1411852585997373442,@samanthann
1411852586005762050,@NelsonG06365577
1411852586509115392,@ngalvisarias
1411852587616374790,@POTUS
1411852587637280768,@fedkuri
1411852587813556226,@MincytVE
1411852587922563077,@Cernovich
1411852589101092870,@flindersmdri
1411852589126152193,@FNBodySlams
1411852589126152193,@ReformedAkhii
1411852589126152193,@PoliticsForAlI
1411852589126152193,@FT
1411852589239455749,@theindiantweetz
1411852589239455749,@srivatsayb
1411852589239455749,@ShekharGupta
1411852589239455749,@navikakumar
1411852589260427264,@AzzamIzzulhaq
1411852590376173568,@nadanovonofront
1411852591307247618,@bitxt
1411852591479377922,@BobFernandes
1411852592221667328,@lanegrapaz
1411852593576427521,@ErinRNapier
1411852593932824576,@allkpop
1411852594285203460,@ASlavitt
1411852594545270787,@GustiMberkahi
1411852595325407236,@DinakaranNews
1411852596021796869,@IMFNews
1411852596021796869,@WorldBank
1411852596021796869,@WHO
1411852596021796869,@wto
1411852597938565121,@DMLamont
1411852597938565121,@JeremyDBoreing
1411852598978744326,@ElAragueno
1411852598982983690,@fedkuri
1411852599783936000,@POTUS
1411852600136380419,@CrypticNoHoes
1411852600496955396,@akunrecehan
1411852600677339136,@susipudjiastuti
1411852600736161792,@ashkaur
1411852600861892610,@Marmel
1411852601428115463,@EconomicTimes
1411852601629478918,@DoniTheDon
1411852602036436996,@arlinds
1411852602271281157,@nicolasberrod
1411852602334015490,@faizwahab
1411852602707349506,@sempervincit
1411852602707349506,@pet41159566
1411852602707349506,@21WIRE
1411852602707349506,@UNICEF
1411852602933792771,@MIKITO777
1411852603844091905,@laa1a
1411852604670369793,@veramagalhaes
1411852604871749632,@StrepGal
1411852604871749632,@CDCgov
1411852604879953923,@hinztamara
1411852604884361222,@LaurieGarrett
1411852604884361222,@MSNBC
1411852605161046017,@dinathanthi
1411852607258120194,@khboon
1411852607258120194,@Anjali51510196
1411852607258120194,@SpokespersonCHN
1411852607883145221,@DinakaranNews
1411852608139141123,@POTUS
1411852610047512577,@fedkuri
1411852610294878209,@Covid19Thailand
1411852610366214144,@Alenezi73
1411852611217772545,@Loveisnottour14
1411852611859357696,@pokrath
1411852611914014725,@skrased85
1411852612325023752,@azucenau
1411852613574856705,@cparedesr
1411852613574856705,@Luishid07612826
1411852613574856705,@FiscaliaPeru
1411852614296297474,@fedkuri
1411852614401200131,@LizDavies14
1411852614682087427,@MalaysianFoods
1411852615290396680,@DrChavezDiaz
1411852616385007619,@Mono29News
1411852616510881793,@ceticoreal
1411852616510881793,@fravenriq
1411852616599064578,@RexchasconB
1411852616599064578,@rafacavada
1411852616842186752,@4tangker1005
1411852617140084737,@MPDerekSloan
1411852618196979713,@USATRUMPMAN1
1411852618628943872,@TeamMaga45
1411852618763149312,@ThaiNewsReports
1411852618855370755,@MalaysianFoods
1411852618939334656,@ashvinmenon
1411852619283415044,@ABC
1411852619635691521,@IFRCAsiaPacific
1411852619648098306,@4tangker1005
1411852620134715393,@Cernovich
1411852620424114180,@ThaiNewsReports
1411852620461973506,@Mercede073
1411852620512169990,@FaisalBasri
1411852627718119424,@Demo2020cracy
1411852627730649088,@BLACKCRUS4DR
1411852627793518592,@PaulEDawson
1411852627793518592,@ErikSolheim
1411852628238155777,@jairbolsonaro
1411852628510838787,@feeonline
1411852628930269195,@SunsetSmiling4
1411852629068587009,@irasjafii
1411852629127405578,@laurenthehough
1411852629332742152,@Covid19Thailand
1411852629395660800,@lynfunkstar
1411852630024933377,@chickacko
1411852630196883458,@CDIParqueferia
1411852630922612740,@MettlesomeTeri
1411852631241367552,@21WIRE
1411852631241367552,@FredKru11870636
1411852631241367552,@oglyndwr1404
1411852631660765194,@delcyrodriguezv
1411852631937585155,@POTUS
1411852633065758723,@cmclymer
1411852634118672384,@assliken
1411852634143825924,@OborneTweets
1411852634865111042,@slpnggiantsoz
1411852635271954433,@cav4rgt
1411852635435540481,@Covid19Thailand
1411852636526059522,@pokrath
1411852636563775503,@codekungz
1411852638287630336,@amujahid65
1411852638287630336,@tempodotco
1411852639487205377,@dinathanthi
1411852639680307213,@Neely1717
1411852639977963521,@universalsoftw2
1411852640875552769,@4tangker1005
1411852641093758976,@fedkuri
1411852642125451265,@susipudjiastuti
1411852642188288000,@YbSadik
1411852642188509186,@MikeChillit
1411852642402324483,@dcexaminer
1411852644210163714,@luchaalmada
1411852644210163714,@NicolasMaduro
1411852644210163714,@VTVcanal8
1411852644742729728,@drgregkelly
1411852644918775810,@Wimbledon
1411852645115961346,@davidschneider
1411852645854171137,@miranakajima
1411852645854171137,@henrygolding
1411852646525411328,@AustinTXbear
1411852646588182531,@oceanflyer1
1411852646588182531,@BonnieTriyana
1411852647079067651,@MrKeels
1411852647599050753,@JakeLobin
1411852647880183809,@delcyrodriguezv
1411852648379150339,@wirojlak
1411852648987299843,@MrBeast
1411852649557680128,@yulitasaarii
1411852649599623170,@SakaiToshiyuki0
1411852649729708033,@SuziFoo
1411852649729708033,@JoeBiden
1411852650862112773,@AlissaWahid
1411852650983743488,@4tangker1005
1411852651382280192,@cav4rgt
1411852651533279232,@fullmoonfolks
1411852651986407424,@FKodiwa
1411852651986407424,@kylenabecker
1411852651986407424,@CoriBush
1411852652493873154,@Mairabyme
1411852653269823492,@BorisJohnson
1411852653550784516,@RomeroBettina
1411852654033178625,@PelonGomis
1411852654792392705,@fedkuri
1411852655962460160,@KawalCOVID19
1411852657195577349,@VP
1411852657422184449,@marivarella
1411852657724211200,@DrChavezDiaz
1411852657921245185,@DanaBashCNN
1411852657921245185,@ananavarro
1411852659280146433,@jinniesteacher
1411852659875799046,@AdriennesNation
1411852660072878085,@USATRUMPMAN1
1411852660676829187,@Rowlf
1411852660777447430,@DC4Hope
1411852660777447430,@POTUS
1411852660777447430,@VP
1411852661268357121,@jwbrown556
1411852662606233601,@goodlyshop
1411852663130492935,@amflife
1411852663508119553,@jackjohnsoniv7
1411852663508119553,@Tinu
1411852663969386496,@DrThanussha
1411852665059823618,@pokrath
1411852665181593602,@itssophieomfg
