Tweet_ID,Mentions
1415476231131308036,@gracielaocana
1415476231265558528,@DCEOmagazine
1415476231533961216,@vincent9278
1415476231877894144,@DeputadoFederal
1415476231965970433,@pascualserrano
1415476232238497794,@KIMDOYOUNGMOMTH
1415476232272154630,@elcomercioperu
1415476232393682947,@afrkml
1415476232402132992,@Adrianolarenta
1415476232490262529,@POTUS
1415476232674627584,@Catatanali7
1415476232695599105,@danmuggleton
1415476232720879616,@sebrobles
1415476232771145730,@cherryinrum
1415476232771145730,@he11noteque
1415476232804872199,@HomesForOurTrps
1415476232863551492,@TheTNHoller
1415476232871809026,@iqbalfarabi
1415476233039749122,@autisticmuse
1415476233090052101,@SubRedCentroOri
1415476233165488128,@RedHatPitbull2
1415476233211572225,@polisijatim
1415476233681440768,@ZubyMusic
1415476233786335237,@xfischer
1415476233995882498,@myeshahirah
1415476234193080320,@Spiffffyyyy
1415476234490949632,@KariJoys
1415476234524368904,@PelaburBijak
1415476234998501376,@nachomdeo
1415476235208167428,@GGrucilla
1415476235338240002,@larrybrilliant
1415476235413639171,@DianeMariePosts
1415476235669360640,@2020Gladiator
1415476235677835265,@Banyoe
1415476235736584193,@Reimont
1415476235761635329,@KPSCALnews
1415476236009287684,@DATBOIVIC
1415476236181073920,@kapookdotcom
1415476236348915712,@JoshBavas
1415476236348915712,@RafEpstein
1415476236348915712,@GladysB
1415476236348915712,@ScottMorrisonMP
1415476236348915712,@JoshFrydenberg
1415476236348915712,@TimSmithMP
1415476236382519300,@sarubbibenitez
1415476236424564739,@RadioFreeAsia
1415476236504035332,@JohnWHenry
1415476236525228042,@CESFAMVOLCANES1
1415476236697030659,@syuaisu
1415476236852203520,@Laissonslespre1
1415476237208891396,@73SNAngel
1415476237380702209,@POTUS
1415476237565259776,@maychang1971
1415476237594599426,@GIWLANU
1415476237858836481,@dibang
1415476237993193472,@pastisk
1415476237993193472,@FSagasti
1415476238383304714,@jorgeviana
1415476238588784642,@gracielaocana
1415476238647496708,@HawkeyeFan1983
1415476238773362696,@vanguardiacom
1415476238848774154,@AminaJMohammed
1415476238848774154,@mluciaramirez
1415476239155011587,@POTUS
1415476239230554115,@WolffWaldo
1415476239700221955,@IvanValente
1415476239972904961,@jtgazmuri
1415476240098672642,@DrTomFrieden
1415476240107151362,@owillis
1415476240220368896,@DuragSlim
1415476240341868548,@afrkml
1415476240371392518,@MFWitches
1415476240379691009,@MinSaludCol
1415476240421642241,@YoUsoMiNasobuco
1415476240606244868,@pnjaban
1415476240887209985,@KPkelsey
1415476240962756611,@RefusenikRed
1415476240987873284,@EmoryAlumni
1415476240987873284,@fizapirani
1415476241050869760,@msaludpy
1415476241461923845,@ComptonMadeMe
1415476241470132228,@lledrook
1415476241612869646,@BillyBostickson
1415476241612869646,@Harvard2H
1415476241788981251,@MartinBowRiver
1415476241919062016,@flavindouatzap
1415476242162151429,@JuddLegum
1415476242413850624,@leahmcelrath
1415476242418073607,@AJKayWriter
1415476242711683073,@ThetHnin091
1415476242799685634,@normanswan
1415476242887761922,@canadianjosie
1415476243466625026,@AlexWodak
1415476243483533314,@AlexBerenson
1415476243542069249,@satlantasrescilegon
1415476243542069249,@humaspolrescilegon
1415476243542069249,@humaspoldabanten
1415476243542069249,@polrescilegon
1415476243584229383,@POTUS
1415476243785474054,@rpsenador
1415476243810508806,@adearmando1
1415476243982598149,@sunnshiiny
1415476244171296770,@briantylercohen
1415476244339052544,@e7NpIefVsdK1w6R
1415476244376915974,@gc49n11
1415476244376915974,@CreatedInTheD
1415476244376915974,@RatatoskrUK
1415476244376915974,@Mojobean5
1415476244376915974,@buchanan72
1415476244376915974,@GillianMcKeith
1415476244657836035,@Humanwithlove
1415476245001904130,@marioraulnegri
1415476245056434176,@britishtradermx
1415476245198823426,@jpaulowifeu
1415476245442170884,@Rschooley
1415476245538742274,@KamVTV
1415476245819662338,@nwsth91
1415476246012628994,@Jeanninecruzz
1415476246423638020,@ainunnajib
1415476246704754692,@Goss30Goss
1415476247048622081,@sleepisocialist
1415476247098974222,@JJHTweets
1415476247098974222,@sajidjavid
1415476247170273280,@franh1980
1415476247233134598,@billbowtell
1415476247279329284,@frostnhstaterep
1415476247577124875,@ABC
1415476247614873605,@JackPosobiec
1415476247669444612,@RealCandaceO
1415476247849840640,@AmySiskind
1415476248071991297,@iregoico
1415476248071991297,@briceidae
1415476248151830528,@Barkiologist
1415476248294350850,@policiafederal
1415476248294350850,@CGUonline
1415476248353071104,@POTUS
1415476248453787649,@RepAdamSchiff
1415476248562831360,@LupitaJuarezH
1415476249107984390,@CatalinaLauf
1415476249238163457,@colincampbell
1415476249238163457,@LauraRamirez
1415476249368006657,@ThaiNewsReports
1415476249527476226,@brozoxmiswebs
1415476249582084104,@folha
1415476249783259138,@RapporteurUn
1415476249812680705,@CaroCarreroCC
1415476249984737281,@birbk
1415476250009866242,@flavindouatzap
1415476250085371905,@KilezMore
1415476250320252930,@AmySiskind
1415476250676654084,@sylviasdfghjkl
1415476250756452352,@MarmotteDroite
1415476250785849346,@redebrasilatual
1415476250857013252,@RyanForRecovery
1415476250886426632,@MicrobesInfo
1415476251058327553,@AskAnshul
1415476251092045830,@revistaoeste
1415476251150622721,@RahmayadiEdy
1415476251217653766,@sidchan
1415476251532226561,@Catatanali7
1415476251545018375,@drsimonegold
1415476252333547521,@PeterHotez
1415476252346097667,@Yahoo
1415476252387942400,@CraigASpencer
1415476252547305472,@polisijatim
1415476253079969793,@Sheeisrichnmai1
1415476253079969793,@iJaadee
1415476253105147905,@mei98862477
1415476253214248967,@WolffWaldo
1415476253730222084,@SpeechFreedom3
1415476253730222084,@FiorTheDog
1415476253730222084,@AmySiskind
1415476254032105474,@HD52766966
1415476254577356801,@redrun
1415476255022059520,@TeaPainUSA
1415476255311466497,@Teleantioquia
1415476255420567556,@JuliusGoat
1415476255613411334,@YoureAllDunces
1415476255634468865,@noticiastvperu
1415476255634468865,@MinsaPeru
1415476255747682304,@totalcristiano
1415476255806394370,@SethAbramson
1415476255982510084,@Chaimaadidi1
1415476256045404162,@CubanoGuerrero
1415476256116641792,@DaeHcule11
1415476256544497666,@notsoaidil
1415476256573992961,@nypost
1415476256611647489,@RoyBlunt
1415476256749932549,@PawanKalyan
1415476256749932549,@watermanofindia
1415476256976654341,@WCCGrant
1415476257165348865,@KamalaHarris
1415476257525932033,@baalbuddy
1415476257546915842,@myeshahirah
1415476257618239488,@CraigASpencer
1415476257727320076,@vanguardiacom
1415476257794543619,@flavindouatzap
1415476257920372739,@voxdotcom
1415476258352234499,@TheInsiderPaper
1415476258947936256,@YouTube
1415476258964525060,@latingle
1415476258972987392,@henrysubiakto
1415476259300200450,@zoenone0none
1415476259459637252,@POTUS
1415476259501481988,@UnathiKwaza
1415476259577110531,@OLMB14
1415476259660959744,@chcoulon
1415476260063563776,@POTUS
1415476260122202115,@PoliBard
1415476260264824832,@JohnRHewson
1415476260302729219,@velow
1415476260583706629,@VTVcanal8
1415476260873015302,@afrkml
1415476261011476483,@cassandra17lina
1415476261011476483,@RedCross
1415476261162393601,@aqfiazfan
1415476261179203585,@HOLIKAHOLIKATH
1415476261200142336,@NUGMyanmar
1415476261204414471,@glennbeck
1415476261284163585,@TommyD07868371
1415476261284163585,@thehill
1415476261284163585,@SenRickScott
1415476261661642756,@dibang
1415476261753815042,@polisijatim
1415476261925933056,@AlertaNews24
1415476261942489092,@maspiyuaja
1415476261950951430,@Pilar4CA
1415476261992939531,@EdMalagaTrillo
1415476262039085057,@clinicallarcat
1415476262064295943,@UCBerkeleyOfficial
1415476262072692738,@BillyBostickson
1415476262500552708,@truthout
1415476262827606017,@CNNBrasil
1415476262877941762,@OGloboRio
1415476262890442761,@mphfordoctors
1415476262982782976,@DailyCaller
1415476263129518087,@Kendogdoll
1415476263133892608,@PedroHallal
1415476263301562372,@BrazilFight
1415476263347752960,@rickyrocksc137
1415476263347752960,@MrDoctorOficial
1415476263549014023,@TheJohnStrand
1415476263687532544,@CarlosdelRio7
1415476263771312128,@ErnestoRHdez
1415476263863545859,@KevinNguyen59
1415476263863545859,@AdroitCritic
1415476263863545859,@MartinKulldorff
1415476263918006278,@CraigASpencer
1415476263985233920,@DrJulioMedina
1415476264085901313,@RahmayadiEdy
1415476264203284489,@farafiqa92
1415476264207478784,@LohithRoyal18
1415476264207478784,@PawanKalyan
1415476264358629378,@firefly1379
1415476264534638594,@dyalee14
1415476264605929473,@chelseahetho
1415476264828227585,@TeeniiBiomic
1415476264983465984,@heldsolferino
1415476265709146117,@SSMMorelos
1415476265767768068,@cie1947
1415476265797128192,@JohnBelchamber
1415476266019479556,@FrustratedPharm
1415476266019479556,@KevinSi50408950
1415476266078285827,@jhnhellstrom
1415476266484916228,@Tennessean
1415476266484916228,@TNDeptofHealth
1415476266526932995,@CaudilloXV
1415476266619346948,@nachomdeo
1415476266778578944,@aikarif
1415476267432873988,@babysheeprry
1415476267458211842,@elcomerciocom
1415476267579678721,@ChairmanGLC
1415476267651063808,@ctvottawa
1415476267676282886,@epanchjanya
1415476267776761857,@adriansyahyasin
1415476267990888449,@ConsumerSOS
1415476267990888449,@NW
1415476268062158849,@drsimonegold
1415476268066217991,@SiouxsieW
1415476268066217991,@TheSpinoffTV
1415476268301266948,@POTUS
1415476268410175491,@VicRollison
1415476268414345217,@budimandjatmiko
1415476268443836417,@TheRealHoarse
1415476268619886593,@Antonius061
1415476268770873349,@korantempo
1415476268833726470,@tr23167
1415476268833726470,@TMB28
1415476268833726470,@DrDanGarcia
1415476268833726470,@NSWHealth
1415476268833726470,@GladysB
1415476268863090688,@redrun
1415476269274124294,@ebnbabel
1415476269282627588,@ThDarkJedi
1415476269282627588,@francoislegault
1415476269282627588,@phcouillard
1415476269282627588,@drgBarrette
1415476269358010368,@ericasco
1415476269358010368,@SenTedCruz
1415476269525999621,@bdarazs48
1415476269525999621,@HillaryClinton
1415476269903491076,@aliciasadowski6
1415476269991432193,@lovelyytiffanyy
1415476270071259140,@SmoochieVi
1415476270184415238,@CdiJimenez
1415476270247276546,@AskAnshul
1415476270339477514,@ketaminh
1415476270394011648,@RomoKristiadipr
1415476270402519040,@ke11ybender
1415476270448607234,@StayHungryPT
1415476270767431682,@ReporteYa
1415476270767431682,@omairalabradorm
1415476270889062403,@AgenciaAndina
1415476271119835138,@unaartesana
1415476271199526912,@vanguardiacom
1415476271748984834,@Hcoya
1415476271862013954,@gemoase
1415476272537509890,@KFILE
1415476272969379841,@AEWRetweeting
1415476272990392320,@RepSires
1415476273003048960,@elcomerciocom
1415476273170714625,@gladysb
1415476273208602625,@sandralopezleon
1415476273527332870,@EdSerHanker20
1415476273577566209,@drpriono1
1415476273728552961,@BossTemlen
1415476273950908416,@imnotmelissa
1415476273959378948,@JUALONSOBORJAS
1415476274106077189,@msaludpy
1415476274613587969,@BreitbartNews
1415476274647105546,@drpriono1
1415476274684825601,@ZER0XBLACK
1415476274814877696,@sof1azara03
1415476274814877696,@chisaidoge
1415476274877898753,@GabiBurna
1415476274936614919,@keithedwards
1415476274961821707,@POTUS
1415476274986844164,@RahmayadiEdy
1415476275217682436,@Uroweb
1415476275217682436,@PennMedicine
1415476275599183878,@Catatanali7
1415476275959922691,@JordanUhl
1415476275959975936,@LangstonReview
1415476276136071171,@megturney
1415476276173807621,@TypicalMsian
1415476276182278144,@ricardopuentesm
1415476276182278144,@RonDeSantisFL
1415476276303781890,@POTUS
1415476276324929541,@McCormackJohn
1415476276324929541,@SonnyBunch
1415476276475875329,@JuliaEMcCoy
1415476276744314883,@philippeherlin
1415476277276971012,@lordevacinada
1415476277276971012,@lostncause
1415476277574840325,@WvSchaik
1415476277721636869,@80snewsscreens
1415476277801230337,@xurbiaxendless
1415476277922852865,@nowthisnews
1415476277931167749,@hkakeya
1415476278233374720,@CConstitucional
1415476278342426626,@poloespejel
1415476278342426626,@HLGatell
1415476278375841792,@Azfarovski
1415476278443061250,@JuanitoEpidemio
1415476278443061250,@NEJM
1415476278484946944,@ElContrafuerte
1415476278572900354,@GemsOfBollywood
1415476278602436610,@ntlportinari
1415476278631743493,@lapatilla
1415476278916960256,@9NewsQueensland
1415476279151894528,@POTUS
1415476279156088840,@TheDailyEdge
1415476279491530754,@polisijatim
1415476279747366913,@myJAWIKL
1415476279780904963,@adearmando1
1415476279801913348,@trutherdare
1415476279881748480,@MarkMeadows
1415476279894216704,@Weinsteinlaw
1415476280011673603,@SSMMorelos
1415476280062054403,@nachomdeo
1415476280208748544,@couriermail
1415476280456142852,@AminuddinKahar
1415476280481484801,@ludmillavtr
1415476280498208773,@DearAuntAbby
1415476280695398400,@SSMMorelos
1415476280749924356,@philipn
1415476280913371140,@AzlilAdzif
1415476280972042244,@pongnawat
1415476280980426754,@LizWheeler
1415476281018183686,@mohamadarsi
1415476281160970242,@WolffWaldo
1415476281471389696,@POTUS
1415476281861357568,@TheTNHoller
1415476282175868929,@latinochanell
1415476282784161797,@jacobin
1415476282863857668,@DemInRedOK
1415476283341905920,@MarshaBlackburn
1415476283480412164,@NCTBrazil
1415476283509809153,@business
1415476283643891712,@tsetiady
1415476283820097540,@RadioFormula
1415476283866329090,@KiaSpeaks
1415476284029685768,@EakaratTkn
1415476284113698823,@cidaqueiroz
1415476284369510401,@NitaSellya
1415476284470173697,@SSaludTab
1415476284541521922,@KatieJo512
1415476284587663364,@KeithNHumphreys
1415476284591771649,@LeftReckoning
1415476284591771649,@vpougy
1415476284591771649,@DavidGriscom
1415476284591771649,@MattLech
1415476284738744325,@BuckSexton
1415476285187502082,@drsimonegold
1415476285258797061,@cyngarciaradio
1415476285258797061,@msalnacion
1415476285321596930,@e7NpIefVsdK1w6R
1415476285372051456,@WolffWaldo
1415476285544013829,@oliviarodrbr
1415476285636157443,@BossTemlen
1415476285762117632,@rc08610
1415476285762117632,@ideuhz
1415476285762117632,@FrankLuntz
1415476285762117632,@wsbtv
1415476285900525568,@ifIwereaUnicorn
1415476285913001988,@ProfPCDoherty
1415476286097608705,@BreitbartNews
1415476286269452288,@aceofheart2020
1415476286290644995,@wsbgnl
1415476286823170058,@Cachoperiodista
1415476286823170058,@SofiGarciaMX
1415476286823170058,@lximenezfyvie
1415476286823170058,@AmapolaPeriodis
1415476286886121479,@medanthro
1415476286927958018,@SueakNoiSi
1415476286928179200,@sebvanstom
1415476287418687490,@normboy562
1415476288026865666,@pongnawat
1415476288417042438,@BLMasquesOff
1415476288417042438,@LaraTILLOY
1415476288417042438,@CercleDL
1415476288463114242,@GavinCoote
1415476288463114242,@NSWHealth
1415476288538779649,@Charp1to
1415476288551194625,@JohnCam72704800
1415476288551194625,@AdamCreighton
1415476288551194625,@canberratimes
1415476288710746113,@AEWRetweeting
1415476288735924225,@DWXWALL5
1415476288907735043,@sylviasdfghjkl
1415476288974999554,@tomaskenn
1415476289172017156,@jdoriajr
1415476289214025729,@galacticbread
1415476289214025729,@punkypowered
1415476289214025729,@BadVaccineTakes
1415476289562050560,@billbowtell
1415476289666883592,@DailyExposeTeam
1415476289700462592,@jisoupy
1415476289776062467,@CcileDupuy1
1415476289805377540,@poyoetc
1415476289880854535,@JDubSense
1415476289880854535,@brikeilarcnn
1415476289880854535,@FoxNews
1415476290048565248,@arya0705
1415476290077925376,@DouglasKMurray
1415476290090639361,@KeniaRe80994829
1415476290090639361,@MMarreroCruz
1415476290535129088,@panca66
1415476290765819906,@saesun3
1415476290883293187,@wscom
1415476290883399680,@DrKatyKamkar
1415476291004862468,@Offchainon
1415476291013390337,@TIME
1415476291021643778,@markghost45
1415476291239882756,@cosainireland
1415476291445432327,@nature
1415476291541733378,@THVMercedes
1415476291722153988,@CDCgov
1415476291755810817,@DeputadoFederal
1415476291772555266,@TercioTomaz
1415476291927625730,@drsimonegold
1415476292024156161,@POTUS
1415476292124880898,@SmoochieVi
1415476292137463811,@szarekrokodyle
1415476292137463811,@niallereklove
1415476292141596674,@drsimonegold
1415476292179345409,@gobdecordoba
1415476292284141568,@RandPaul
1415476292284207107,@oatila
1415476292447739907,@talkingblue1
1415476292447739907,@InsidersABC
1415476292447739907,@DavidSpeers
1415476292544303108,@madorni
1415476292800024578,@jamespowditch
1415476292963770371,@voguebrasil
1415476293114613764,@latinochanell
1415476293173276677,@LesStonehouse
1415476293177536513,@notsoaidil
1415476293194461186,@mmpadellan
1415476293383057409,@fiihazmii
1415476293504692226,@druidDUDE
1415476293664219139,@TheDailyEdge
1415476293664219139,@TuckerCarlson
1415476293706162176,@ElDiado
1415476293764673538,@savicali
1415476293869531139,@benshapiro
1415476293928251393,@FaheemYounus
1415476294024765446,@AzyanDraws
1415476294133948419,@Reuters
1415476294175711233,@cherryinrum
1415476294175711233,@he11noteque
1415476294733627392,@myeshahirah
1415476294737821696,@Azfarovski
1415476295253721088,@TheGriffinBurns
1415476295266443267,@AFPespanol
1415476295631265796,@CraigASpencer
1415476295685664773,@bawangmana
1415476295715020800,@e7NpIefVsdK1w6R
1415476295933247495,@saingli
1415476296101109764,@imgrund
1415476296130473989,@VJShordee444
1415476296226725888,@nytimes
1415476296327520260,@LordVaderTG
1415476296331706369,@POTUS
1415476296511934464,@pongnawat
1415476296579108867,@fiihazmii
1415476296734461959,@benshapiro
1415476296759615490,@SenTedCruz
1415476297027948545,@TreJames
1415476297237614592,@aisyahazmanz
1415476297237614592,@MuhyiddinYassin
1415476297237614592,@AzminAli
1415476297237614592,@Is
1415476297392926721,@thaisdepaula
1415476297476755459,@MaryMargOlohan
1415476297820639233,@RealCandaceO
1415476297984356360,@taoquei1
1415476298034515969,@kels316
1415476298231685126,@polisijatim
1415476298286198786,@aisyahazmanz
1415476298286198786,@MuhyiddinYassin
1415476298286198786,@AzminAli
1415476298286198786,@Is
1415476298366005249,@JellieFishBaby
1415476298366005249,@NickPye10
1415476298416377859,@NPR
1415476298546388996,@tomaskenn
1415476298550448130,@PTTVOnlineNews
1415476298579808260,@afrkml
1415476298831519746,@POTUS
1415476299166982145,@kennleandre
1415476299301367809,@RealCandaceO
1415476299322339337,@ilanegra
1415476299414478855,@lovelyytiffanyy
1415476299439640582,@drkoko28
1415476299779301379,@FaheemYounus
1415476299917795328,@KiaraJanette
1415476300161044482,@PatrickADougall
1415476300165357572,@natlawreview
1415476300458962949,@ABC
1415476300471365632,@MeidasTouch
1415476300697980933,@retirednotdaft
1415476300697980933,@JeremyVineOn5
1415476300723245058,@WhyVeeES
1415476301276729345,@HamOntFringe
1415476301276729345,@PhilPerkinsCHCH
1415476301339586562,@afrkml
1415476301796986885,@DCMonline
1415476302165856259,@Catatanali7
1415476302505816067,@hboushey46
1415476302765871117,@MaxNordau
1415476302883086340,@notsoaidil
1415476302954606594,@Guayanesa
1415476302992187392,@khirahata
1415476303025770498,@sylviasdfghjkl
1415476303147450369,@JesseKellyDC
1415476303185076224,@ppbs6
1415476303495639040,@GGrucilla
1415476303868973064,@laderechadiario
1415476303885606912,@lapublichealth
1415476303889895426,@EmeraldRobinson
1415476303906541573,@azraeimuhamad
1415476303906541573,@bondahq
1415476304036737030,@LaddBladd
1415476304036737030,@statefootbalfan
1415476304036737030,@KirkHerbstreit
1415476304330244098,@DrJulioMedina
1415476304363749376,@kibblesmith
1415476304778981381,@RASmith2017
1415476304984645637,@Reuters
1415476305412382721,@RebelNewsOnline
1415476305412382721,@SheilaGunnReid
1415476305487876100,@POTUS
1415476305550880768,@mluciaramirez
1415476305550880768,@IvanDuque
1415476305601077248,@aikarif
1415476305601077248,@Sridiana3va
1415476305601077250,@wongthanong
1415476305668280323,@VaxHuntersCan
1415476305785761794,@Josefia13
1415476305882062848,@funder
1415476305882062848,@LindseyGrahamSC
1415476305882062848,@NotreDame
1415476306171498502,@BridgieCasey
1415476306267959296,@MichaelPSenger
1415476306708361216,@blanklola
1415476306754646021,@ErnestoRHdez
1415476306842513408,@polisijatim
1415476307245346821,@Reuters
1415476307303993345,@thewoorstt
1415476307480268803,@CuatroVertices
1415476307513647108,@bryceparker26
1415476307698221056,@anniegirl1138
1415476307706658818,@queensbloom
1415476307761106944,@drpriono1
1415476307807272960,@MikeDeWine
1415476307815698432,@MariojorgeMarq1
1415476307815698432,@KimKataguiri
1415476307815698432,@tteocs
1415476307815698432,@jairbolsonaro
1415476307815698432,@jdoriajr
1415476307995987971,@rwillingham
1415476307995987971,@michaelobrienmp
1415476307996053506,@JoelHardenONDP
1415476307996053506,@fordnation
1415476308029722634,@neontaster
1415476308335685632,@scribeprashant
1415476308411404291,@NationalDayCal
1415476308717367299,@Eduardlazarus
1415476308830609411,@CBSNews
1415476308851806216,@ABC
1415476308939792394,@ABC
1415476309036175362,@drapinfo
1415476309136916482,@oliviarodrbr
1415476309153640451,@akahiguma
1415476309153640451,@akahiguma
1415476309220864001,@FSagasti
1415476309287899136,@THVMercedes
1415476309380173824,@RealCandaceO
1415476309547880452,@jwdniel
1415476309606604800,@TWnextmedia
1415476309690626050,@benjamingrundy
1415476310315442181,@ziqql
1415476310428717056,@plnid
1415476310831509504,@PTTVOnlineNews
1415476311120924678,@HLGatell
1415476311334834177,@TCBPubHealth
1415476311410286594,@workpointTODAY
1415476311607316481,@mphfordoctors
1415476311976554500,@Apilurker
1415476311976554500,@markrutte
1415476311976554500,@SylvanaBIJ1
1415476311976554500,@mzelst
1415476312106442761,@TretanMuslim
