Tweet_ID,Mentions
1413724686572208130,@scgovernorpress
1413724686572208130,@henrymcmaster
1413724686702153728,@DrTonyLeachon
1413724686865817600,@luzbek
1413724686865817600,@sarahstook
1413724687083859971,@Akshyasinghal
1413724687155089411,@MeghUpdates
1413724687251742721,@CyrilRamaphosa
1413724687264223232,@FaheemYounus
1413724687285161984,@itspwintphoomo
1413724687520174081,@bloodcanceruk
1413724687713112069,@m7rhman
1413724687750868992,@Mishyana
1413724687763443712,@PonaKo8
1413724688019202054,@punpromotion
1413724688094744579,@Reuters
1413724688283422721,@eOrganiser
1413724688283422721,@KirenRijiju
1413724688283422721,@eOrganiser
1413724688497274882,@harrisonjaime
1413724688535199745,@MaxAdamsishere
1413724688577142785,@imSVithu02
1413724688627355648,@pcoogov
1413724688627355648,@ntfcovid19ph
1413724688677851137,@torysleazeUK
1413724688677851137,@BorisJohnson
1413724689214578695,@normanswan
1413724689260695553,@DenimRichards
1413724689621475330,@saltbaebae
1413724689659174913,@DrEricDing
1413724689822801921,@KenRoth
1413724689873076224,@Abhinan31662384
1413724690737106948,@RahulGandhi
1413724691059994626,@MKH111122
1413724691118755847,@Kelvin82309150
1413724691538317317,@NarrativaAI
1413724691743662082,@rajnathsingh
1413724691924078596,@slpnggiantsoz
1413724691932585987,@MelissaG2620
1413724691932585987,@LostTheCoinToss
1413724691932585987,@johnpavlovitz
1413724692045725696,@ASlavitt
1413724692511293443,@MeghUpdates
1413724692930650113,@ThaZinP69515103
1413724692989452292,@Refugees
1413724693039702021,@RajatSharmaLive
1413724693127860229,@KhairilAnuar
1413724693236903939,@furrrrytale
1413724693316702211,@fascinatorfun
1413724693702397954,@princek44389245
1413724693715058693,@markscogan
1413724693866049543,@1ascomP
1413724694004617220,@BTSfiend
1413724694004617220,@rototudor
1413724694050607109,@IndiaAboriginal
1413724694109433856,@cjfarley
1413724694331674624,@CP24
1413724694381883394,@favfavalore
1413724694386122764,@INCGoa
1413724694386122764,@RahulGandhi
1413724694436532224,@FranAlabi
1413724694482718720,@MSEPatientExp
1413724694482718720,@MSEssexHCP
1413724694491062273,@RevistaSemana
1413724694776217601,@lisajariffin
1413724694826545156,@LTCenter
1413724695057289220,@Snow96338553
1413724695740907530,@WHO
1413724695740907530,@DrMikeRyan
1413724695740907530,@WHO
1413724695824769024,@rocktop15
1413724695824769024,@drewphish
1413724695824769024,@GuyForgetOPT
1413724695824769024,@neddyo
1413724695866667011,@Tunggadewi
1413724696076558336,@jrguzzofatos
1413724696177172482,@HildaNewton21
1413724696470646785,@humdardaawam
1413724696483270665,@TawanV
1413724696630153219,@DrummerFanatic1
1413724696630153219,@KalEl84
1413724696630153219,@leanneaguilera
1413724696701542402,@RobRuadh
1413724697011703813,@farafiqa92
1413724697104093190,@gamaride
1413724697531883522,@2021Revtweets
1413724697821335552,@PANCHOipr
1413724697821335552,@LuisaAlcalde
1413724697833840646,@mygovindia
1413724697901125632,@fliggerit
1413724697934499842,@the101world
1413724698047918083,@RStewart321
1413724698047918083,@epdevilla
1413724698047918083,@JohnTory
1413724698047918083,@fordnation
1413724698332983299,@innerchilding7
1413724698932760587,@ccampbel14
1413724698932760587,@chantellehoss
1413724698932760587,@JulieRohrYEG
1413724699268325381,@MatichonOnline
1413724699268325381,@MatichonOnline
1413724699306209281,@laurayates
1413724699339550722,@FaheemYounus
1413724699536896000,@brcclinic
1413724699553452033,@blahriblah
1413724699553452033,@AlexBerenson
1413724699654344709,@EWoodhouse7
1413724699796901889,@EmilyPerezG
1413724699796901889,@DeZurdaTeam
1413724699821940736,@sarahmarb
1413724699964497923,@zuaalazmi
1413724699964497923,@RafiCounsel
1413724700182827008,@itsjillgardner
1413724700224589827,@501Awani
1413724700329586689,@julianaoxenford
1413724700794966017,@modooborahae
1413724700929191937,@FaheemYounus
1413724700954431492,@itspwintphoomo
1413724700975386630,@Anjna116
1413724700975386630,@BBCWorld
1413724700983791619,@SandipGhose
1413724700983791619,@nytimes
1413724701327724551,@pokrath
1413724701579350016,@AxieRetreat
1413724701579350016,@realcabreraRSS
1413724701579350016,@AxieZombies
1413724701579350016,@cryptojuice5
1413724701579350016,@Ukrainedope
1413724701579350016,@axienewfound
1413724701579350016,@NashsAxieFarm
1413724701579350016,@EventsofLunacia
1413724701579350016,@WinnersGuild
1413724701579350016,@AxieOcean
1413724701973647362,@SheenaPunk
1413724701990408199,@RepValDemings
1413724702007201794,@EconomicTimes
1413724702196084738,@doctoroxford
1413724702196084738,@BorisJohnson
1413724702292414468,@2Suhana25
1413724702460178436,@wirojlak
1413724702573481985,@ardojoy
1413724702615293955,@YaBoiParkour
1413724702615293955,@miamiaq
1413724702615293955,@TammyPaulson20
1413724702615293955,@mariopuppy2009
1413724702615293955,@LeadStoriesCom
1413724702657310720,@armyarchives
1413724702757965824,@KhushnumaKashm1
1413724702921560067,@hcougar82
1413724702921560067,@realLizUSA
1413724702950924291,@DrEricDing
1413724703085191170,@WhyWherever
1413724703294820358,@medkung
1413724703756210178,@markodea8
1413724703810748418,@AlexMyanmar13
1413724704045604864,@thepinkmatrix
1413724704318246913,@mhcsnsw
1413724704360198149,@GMNRly
1413724704360198149,@RailwayNorthern
1413724704360198149,@AshwiniVaishnaw
1413724704360198149,@CPONR
1413724704444141572,@dracortezm
1413724704729407488,@JMScindia
1413724704729407488,@MoCAGoI
1413724705161322499,@aymarnannuarcpt
1413724705220034560,@namuaoi
1413724705446678534,@BGreycat
1413724705446678534,@VABVOX
1413724705928843269,@tackysuetoo
1413724706197278727,@uknowblackswan
1413724706197278727,@BangtanINDIA
1413724706197278727,@BTStwt
1413724706453299200,@qz
1413724706453299200,@WHO
1413724706532851715,@ArrobaNicole
1413724706541244422,@annaberu
1413724706591576064,@RichardBarrow
1413724706600103937,@NamanyaRender
1413724707061264384,@Reaproy
1413724707099078660,@bewvbew
1413724707099078660,@hamzterzkub
1413724707141033984,@thestandardth
1413724707157790725,@kayaprilnyein
1413724707300462593,@montanertwiter
1413724707317243911,@JoeCrypticc
1413724707317243911,@Mysterydasein
1413724707317243911,@willkey9119
1413724707317243911,@DZkhammer
1413724707317243911,@martyrmade
1413724707447136263,@VinodGoel6
1413724707447136263,@cmohry
1413724707447136263,@mdhsiidc
1413724707447136263,@NareshJ01670709
1413724707447136263,@mridulanath2013
1413724707501735938,@quotewiwata
1413724708076285954,@jsato
1413724708101529600,@ellymelly
1413724708219011074,@dogenocida
1413724708445442050,@desibrat
1413724708445442050,@BBCBreaking
1413724708445442050,@BBCIndia
1413724708445442050,@nytimes
1413724708445442050,@wapo
1413724708579647498,@EnergainMx
1413724708667801606,@ughana
1413724708705611781,@RvlBurma2
1413724709045342209,@BernieSpofforth
1413724709393338369,@tackysuetoo
1413724709552861185,@MrDoctorOficial
1413724709859074048,@shafiur
1413724710727163911,@NeoRudraa
1413724710727163911,@ElimzVFX
1413724710894903298,@kittygalisback
1413724711062851588,@NatiCuba150
1413724711062851588,@DeZurdaTeam
1413724711154970631,@BradHuston
1413724711154970631,@SecYellen
1413724711230447621,@mikejohansenmd
1413724711641444353,@DrewPavlou
1413724711675125761,@Anjna116
1413724711675125761,@BBCWorld
1413724711700156416,@jacobpittolo
1413724711758929923,@PakarINTELek
1413724711842770950,@nikensupraba
1413724711968706561,@realtonysm1th
1413724712501395459,@QuintFit
1413724712543285249,@Unrulycat2511
1413724712769785861,@armyprnews
1413724712786612224,@elespectador
1413724712966914049,@PowerRa89799343
1413724712983691269,@ernestprakasa
1413724712996331520,@OlafGersemann
1413724713193402369,@armyarchives
1413724713323425795,@Angel43710
1413724713361227776,@KevkeV
1413724713361227776,@AlaskaSaorsa
1413724713411518468,@ShivAroor
1413724713805877252,@modooborahae
1413724713952505857,@MistressLucilla
1413724713952505857,@DomainDomina
1413724713952505857,@HotAussieGirls
1413724713952505857,@dommesrt
1413724713952505857,@Yo
1413724714082598915,@DoPTGoI
1413724714082598915,@PMOIndia
1413724714082598915,@sscchief
1413724714082598915,@DrJitendraSingh
1413724714590220289,@jens140081
1413724714774634496,@workpointTODAY
1413724714778841088,@wirojlak
1413724714795638791,@wirojlak
1413724714804006915,@SwamiSawar
1413724714833518593,@GeetaSh94099107
1413724715550580739,@Loganthedudee
1413724715785474052,@Nutturgh
1413724716196679681,@RummaTumTums
1413724716204924935,@allkpop
1413724716544712707,@JornalBSM
1413724717098233860,@Clarievia
1413724717123440641,@vinsinners
1413724717131853829,@IrutPagut
1413724717131853829,@BENNYKHARMAN
1413724717148672006,@barnabyflower
1413724717278646272,@luqmanhriz
1413724717287100421,@thekjohnston
1413724717526044687,@INCIndia
1413724717958123524,@modooborahae
1413724717958279168,@IrfanDhalla
1413724718062915590,@EnggalPMT
1413724718310445068,@AaronDodd
1413724718310445068,@IndependentAus
1413724718675333125,@SeivwrightTrudy
1413724718734077955,@brgsjks
1413724719040188420,@srahnst
1413724719249969152,@Tunggadewi
1413724719287873543,@LondonEconomic
1413724719367421958,@b3rryy
1413724719447252993,@JeffSteele
1413724719447252993,@mtgreenee
1413724719577186304,@SuNoticiero
1413724719795236864,@joeblack317
1413724719828934658,@MrDoctorOficial
1413724719858151425,@FaheemYounus
1413724720239976453,@mikeduncan
1413724720281755655,@NewsDigestWeb
1413724720395014147,@joeblack317
1413724720617299969,@MaisarahMahmud
1413724720885809157,@HZiauddeen
1413724720885809157,@CMOEngland
1413724721007448065,@justemonte
1413724721049481218,@AngelaBelcamino
1413724721104003075,@Covid19Critical
1413724721229803520,@KarlLauterbach
1413724721305178116,@bareillypolice
1413724721305178116,@adgzonebareilly
1413724721305178116,@igrangebareilly
1413724721305178116,@dmbareilly
1413724721372274692,@Manaming1
1413724721821089795,@MatichonOnline
1413724721821089795,@MatichonOnline
1413724721904906247,@OccupyMyGov
1413724721909219330,@MiaaVascaina
1413724721913516038,@rifainnouvelle
1413724722127273985,@MatichonOnline
1413724722127273985,@MatichonOnline
1413724722148245510,@ManchesterUtd81
1413724722148245510,@gwgoldman
1413724722148245510,@FracSlap
1413724722148245510,@cvrdnoil
1413724722148245510,@OilfieldRando
1413724722148245510,@corona
1413724722148245511,@stevieanntas
1413724722148245511,@clairegcoleman
1413724722399907840,@noplaceforsheep
1413724722437709829,@petergomezblog
1413724722630586374,@kthzy
1413724722651533312,@INCIndia
1413724722945200129,@kayaprilnyein
1413724723092066304,@DollarVigilante
1413724723188572160,@EMRESUS
1413724723897270274,@bareillypolice
1413724723897270274,@adgzonebareilly
1413724723897270274,@igrangebareilly
1413724723897270274,@dmbareilly
1413724723901394946,@FaheemYounus
1413724724006424579,@BlaiseElise
1413724724270489601,@mataonline
1413724724354498561,@KenRoth
1413724724404752384,@WeWillWinnn
1413724724543180801,@KingdomPPEInter
1413724724543180801,@perthppe
1413724725071683586,@TheMndOfAManiac
1413724725218525185,@INCIndia
1413724725268856833,@EAPNes
1413724725579325441,@DIVIZIO1
1413724725826703360,@akechilesbian
1413724725826703360,@sidorlss
1413724725885370368,@Narjen53
1413724725885370368,@MrKRudd
1413724725885370368,@misterwynn
1413724726195757061,@nazirullahjufri
1413724726313226242,@armyarchives
1413724726447464448,@armyarchives
1413724726640345091,@detikfinance
1413724726652903424,@Mmzhang1
1413724726980005888,@nycsouthpaw
1413724727118467072,@henrysubiakto
1413724727215116290,@montanertwiter
1413724727454035979,@CRYINDIA
1413724727646978057,@OngkarnNMUSO
1413724728309682176,@SaveMM99
1413724728309682176,@aappburma
1413724728309682176,@TostevinM
1413724728309682176,@SAdamsR2P
1413724728406122498,@SwarajyaMag
1413724728481615878,@CRYINDIA
1413724728578101251,@HafidzAR1924
1413724728724901890,@JeparaPkb
1413724728724901890,@dpppkb
1413724728729034753,@RadioChinar
1413724728997539841,@yusuketsugawa
1413724728997539841,@AMiyawaki38
1413724728997539841,@TakahiroTabuchi
1413724729383419907,@Dekchaikumkom
1413724729429614593,@mtgreenee
1413724729525997580,@jxneism
1413724729588867078,@fajar17
1413724729853153284,@wirojlak
1413724729941192707,@armyarchives
1413724729945567232,@modooborahae
1413724730092265477,@chalalamcham
1413724730142519304,@abhishekbscllb
1413724730142519304,@narendramodi
1413724730142519304,@man
1413724730373197826,@farhanmzln
1413724730805293059,@Regina78tamarina
1413724730922872833,@14000
1413724730926919684,@TheStandardPOP
1413724731233210370,@g1ap
1413724731321118720,@Hasanrosadi
1413724731438780418,@johnpavlovitz
1413724731878952962,@syahredzan
1413724731887456259,@JornalOGlobo
1413724731954630659,@AlexanderKekule
1413724732059385859,@armyarchives
1413724732197728256,@tackysuetoo
1413724732562698246,@the101world
1413724732587794435,@SydneyFC
1413724732587794435,@beyondblue
1413724732667547651,@KLReporter
1413724732696891392,@Reaproy
1413724732910800898,@AnkitRa05501076
1413724733141491715,@armyarchives
1413724733145706500,@PhilCygnus
1413724733187584000,@PlanetFitness
1413724733355479047,@kayaprilnyein
1413724733376499716,@DrEricDing
1413724733388902406,@gyanurahi1
1413724733439422469,@kthzy
1413724733720330242,@SwamiSawar
1413724733728727043,@imranciabatta
1413724733862936582,@Amankumar852833
1413724733909184513,@peru21noticias
1413724733963649028,@Vertig07
1413724734206840838,@INCIndia
1413724734223704067,@AmberSchmidtke
1413724734261321735,@princek44389245
1413724734659891207,@phillipids
1413724734823534593,@gazetadopovo
1413724735020572675,@tipstotrain
1413724735175860227,@mtgreenee
1413724735339438080,@DrEricDing
1413724735666458628,@armyarchives
1413724735821733889,@PonaKo8
1413724736450752513,@JKNBVSBUSAN
1413724736509468675,@Dekchaikumkom
1413724736656330757,@noplaceforsheep
1413724736954277889,@cooltxchick
1413724736962527233,@timsenior
1413724737113571333,@thakkarsameet
1413724737113571333,@OfficeofUT
1413724737243541509,@aymarnannuarcpt
1413724737948295169,@TostevinM
1413724738115891201,@InfoblazePhils
1413724738136920068,@B52Malmet
1413724738300497920,@armyarchives
1413724738451513351,@RitikMahali
1413724738547945472,@DavidSpeers
1413724738749304832,@namuaoi
1413724738980126720,@ayaelamroussi
1413724738980126720,@dakinandone
1413724738980126720,@CNN
1413724739269390338,@NewsDigestWeb
1413724739391033348,@jivensekar
1413724739483299842,@youngsyefura
1413724739617521666,@prasannavishy
1413724739680358413,@hoadau1111
1413724739709800451,@imageswift13
1413724739743272961,@Abhinan31662384
1413724739806367746,@ImSpeaking13
1413724739961593859,@BohnGass
1413724739965636617,@HudaMahmud79
1413724740104171523,@HoeyberghsJeff
1413724740158726145,@h3ct0rz
1413724740196392961,@Mippcivzla
1413724740213166080,@BQ1713
1413724740213166080,@schuste14
1413724740234088450,@vinsinners
1413724740460728321,@harumysato
1413724740523544576,@MaddowBlog
1413724740523544576,@maddow
1413724740653563906,@doctormacias
1413724741349908481,@nhlanhlaxulu4
1413724741349908481,@Noxzadube
1413724741349908481,@PresidencyZA
1413724741387517952,@AryanmittalMRA
1413724741404348420,@cjfarley
1413724741639180294,@mubazieric
1413724741639180294,@POTUS
1413724741777559552,@thandarwin01
1413724741832122374,@KibaVenisha
1413724741907599363,@501Awani
1413724742025195522,@itechnologynet
1413724742482370561,@Tekalig72815294
1413724742570319872,@Clarievia
1413724742906007556,@Abhinan31662384
1413724743073554433,@Praveen96487299
1413724743191064577,@princek44389245
1413724743270862849,@FLMIRONES
1413724743598022656,@franceinfo
1413724743711162369,@DrAmarMOH
1413724743837143041,@mijagerontes
1413724743853740033,@armyarchives
1413724743966941185,@HAECHANILISM
1413724744822640643,@IzwanAzirSaleh
1413724745057636353,@KKKha505
1413724745313382403,@ernestprakasa
1413724745502138369,@activehuman
1413724745544122368,@JackPosobiec
1413724745791680513,@JaggerMickOZ
1413724745808363522,@dave73es
1413724745854373891,@Handinhandrange
1413724745904893957,@CP24
1413724746164805635,@infoblazesea
1413724746575798272,@KhushnumaKashm1
1413724746609430530,@SammyRoth
1413724746764591113,@salmonbonito
1413724747037241345,@CroakeyNews
1413724747062333444,@TTOOPPTTTOOOPPP
1413724747565879297,@WhyWherever
1413724747624423425,@PDemokrat
1413724747695747074,@secomvc
1413724747695747074,@govbr
1413724747754471424,@GeetaSh94099107
1413724748203266058,@NajwanHalimi
1413724748371009540,@NYTimes
1413724748719169540,@HausofHilton
1413724748756963329,@juanjose531958
1413724748786245635,@EMRESUS
1413724749251760130,@xalisyax
1413724749251760130,@clue4clue
1413724749251760130,@mainaman13
1413724749251760130,@Rizky20373280
1413724749251760130,@PenikmatEsTeh1
1413724749520424973,@gduvivier
1413724749599895553,@mjrowland68
1413724749696430091,@YaqutCQoumas
1413724749776048129,@FaheemYounus
1413724749964840963,@soefira
1413724750229098496,@DrAmarMOH
1413724750388494336,@panca66
1413724750388494336,@Dennysiregar7
1413724750388494336,@TeddyGusnaidi
1413724750388494336,@adear
1413724750615097345,@HeribertoThe
1413724750615097345,@DrDenaGrayson
1413724750736625666,@vinsinners
1413724750837260290,@DrDanGarcia
1413724750837260290,@ScottMorrisonM
1413724751282024448,@TommyGages
1413724751311167491,@FaheemYounus
1413724751357521920,@Edward247
1413724751441416195,@soob6rries
1413724751462232064,@Verma70360615
1413724751521005572,@republikaonline
1413724751621627910,@drbarnesbangor
1413724751634190340,@NancySinatra
1413724751642730499,@WhyWherever
1413724751906975746,@HtweSuMon1
1413724751923605506,@aimanwahiii
1413724751978057733,@Shahirahzai
1413724752594624513,@arwidodo
1413724753110597634,@JamwalNidhi
1413724753303457794,@soyoso
1413724753303457794,@prmoph
1413724753303457794,@PrAnamai
1413724753391603720,@agamanusantara
1413724753542619137,@republikaonline
1413724753618116608,@Nutturgh
1413724753647620097,@mattitsme
1413724753899229189,@fadlizon
1413724753903296514,@FaheemYounus
1413724753915834369,@drvyom
1413724753970417664,@maspiyuaja
1413724754863788038,@AlexMyanmar13
1413724754960261125,@Daniel78037553
1413724754972839936,@soefira
1413724755589419011,@MikeCarlton01
1413724755635564544,@nhimbus13
1413724755635564544,@Jknighty20
1413724755669262338,@armyarchives
1413724755866398720,@modooborahae
1413724755950178305,@petemorristwit
1413724755992006659,@qronoz
1413724755992006659,@BudiGSadikin
1413724755992006659,@KemenkesRI
1413724755992006659,@Indorelawan
1413724756088606722,@mtgreenee
1413724756096868352,@INCIndia
1413724756239556610,@andreasharsono
1413724756243668998,@You3JP
1413724756285607945,@fajar17
1413724756495540227,@abcnews
1413724756541595651,@Ghost51365175
1413724756743016450,@Ryszard39144183
1413724756793249793,@kthzy
1413724756818288641,@makLambeTurah
1413724757007142913,@saayyll
1413724757082656769,@B52Malmet
1413724757183197186,@Offchainon
1413724757644627969,@Centralcurve
1413724757791367169,@GCC1111
1413724757896306688,@SyLicoNgaAko
1413724757908852737,@RadioChinar
1413724757925797890,@kzylinn
1413724758357594115,@exkamikazee
1413724758382764032,@kayaprilnyein
1413724758533808131,@RoSmith
1413724758563119110,@covid19medical
1413724758777102336,@BabbuRana13
1413724758936535043,@limportantfr
1413724758982672388,@sketchinglefty
1413724759427256323,@PeterHotez
1413724759532113927,@Slate
1413724759632666625,@kopihigh
1413724759699853313,@CMOGuj
1413724759699853313,@vijayrupanibjp
1413724759800483840,@BabyPL1100
1413724759901171714,@Control1Ascom
1413724759922118658,@tackysuetoo
1413724760219873282,@Manafisml
1413724760219873282,@SinarOnline
1413724760329048067,@ASlavitt
1413724760396029955,@bainjal
1413724760735813634,@JerryGraffam
1413724760735813634,@KelticinkJohnny
1413724760735813634,@WilliamRBR
1413724760916307968,@cjfarley
1413724761109139465,@BhadainiMirror
1413724761520164864,@MKH111122
1413724761625038848,@NephiLaxmus
1413724761625038848,@KSPgoid
1413724761973166088,@takarin7
1413724762019221506,@IpsShweta
1413724762338041857,@4tangker1005
1413724762346561538,@DrEricDing
1413724762405281794,@ukdomainnames
1413724762669338629,@AvinashkadbeIND
1413724762686201860,@RadioChinar
1413724762757419014,@lisajariffin
1413724762820382721,@aymarnannuarcpt
1413724763030237184,@PartidoPSUV
1413724763457933316,@INCIndia
1413724764154195971,@sailorrooscout
1413724764254851072,@ernestprakasa
1413724764326309889,@fphilippot
1413724764619911168,@SinnamonLove
1413724764795981826,@ANTIMASCARILLA
1413724764892385283,@ganjarpranowo
1413724765106343941,@singularityu
1413724765110427651,@princek44389245
1413724765253029888,@JKNBVSBUSAN
1413724765290856448,@kthzy
1413724765483798530,@poonamt09600598
1413724765504823296,@AlexiaRivasG1
1413724765563482120,@deemadigan
1413724765563482120,@GladysB
1413724765597016069,@1stArmyArea
1413724765655687179,@sandalista1789
1413724765894889472,@FlorentBoutet
1413724766112997377,@bumilangit
1413724766259847171,@DIVIZIO1
1413724766473654273,@sarahstook
1413724767140696069,@ThatEricAlper
1413724767157321730,@IrrawaddyNews
1413724767274872833,@denzzer
