Tweet_ID,Mentions
1414449472914919428,@kovitw1
1414449472919072768,@Redbubble
1414449473057525761,@ColbyOrton6
1414449473057525761,@NZNationalParty
1414449473418403841,@UnionistJack
1414449473418403841,@doctoroxford
1414449473422434314,@aajtak
1414449473736953858,@usedgov
1414449473749614597,@senjatanuklir
1414449473925926912,@antonioguterres
1414449474563231751,@panca66
1414449474882064389,@LeongWaiKitCNA
1414449474965970948,@NRamchanderRao
1414449474965970948,@RSSorg
1414449475343425536,@Horamiji
1414449475595218945,@Marcimjen
1414449477897789441,@bayuarman
1414449477897789441,@afrkml
1414449477969059842,@Amrlamnnn
1414449478216519680,@abubakarsegaf
1414449478216519680,@hnurwahid
1414449478426402817,@Megawatts55
1414449478736617474,@JubahHijau7
1414449478736617474,@AdeknyaPawat
1414449478736617474,@ObbieNugraha
1414449478736617474,@DewinthaNonong
1414449479139225611,@twtn9
1414449479546146821,@ninikwafiroh
1414449479969906691,@DFisman
1414449480569475075,@zxcprhbwh
1414449480796033026,@Amrlamnnn
1414449480905027584,@magicbelle
1414449481836154883,@gorkaorive
1414449483040141313,@IkNet
1414449483044118535,@RalphyHeraldSun
1414449483107217408,@javierocamponce
1414449483107217408,@MartinViz
1414449483690225664,@Beatriccedante
1414449483690225664,@juancarcubeiro
1414449483979452416,@ketto
1414449483979452416,@rjraunac
1414449483979452416,@richaanirudh
1414449483979452416,@amritabhinder
1414449483979452416,@RahulEaswar
1414449483979452416,@Netra
1414449483979452416,@RajputRamesh
1414449483979452416,@tehseenp
1414449483979452416,@shalabhmani
1414449483979452416,@pradip103
1414449483979452416,@IAmErAijaz
1414449484176642051,@polresmadiun
1414449484176642051,@polisijatim
1414449486106005506,@PravitR
1414449486169059329,@PovedaJB
1414449486219280385,@ttokitae
1414449487242678273,@PravitR
1414449488198914052,@colonelhogans
1414449488261894144,@AmandaMarcotte
1414449488396263426,@SamuelKimeu
1414449488396263426,@africasvoices
1414449488396263426,@sharathsri
1414449488396263426,@CambridgeUni
1414449489885151234,@HLFrisbie
1414449490128293889,@pawinpawin
1414449490174431234,@Variety
1414449490350657543,@fahmirusliMFR
1414449490858283012,@Mippcivzla
1414449491055316993,@DrEricDing
1414449491529244672,@christophchiu
1414449491755692036,@AsukaSGP2
1414449492187762690,@filterkaappiyum
1414449494939377664,@KevkeV
1414449494939377664,@AlaskaSaorsa
1414449495157493767,@Zahteroglu
1414449495203590144,@monymmorales
1414449496352722944,@flourishingk
1414449496403107848,@MarianEmily2
1414449496403107848,@DiazCanelB
1414449496403193860,@lafemmebambina
1414449496545628162,@ijmullen
1414449496545628162,@7NewsSydney
1414449496931459082,@pavanperuri7
1414449496931459082,@PrabhasDhoni7
1414449496931459082,@Rebalst07692110
1414449497183199232,@21WIRE
1414449497275461635,@aaakkmm
1414449497573183490,@geloraco
1414449497715843073,@BexualFeeling
1414449497984274434,@akpennington
1414449497992740868,@patriciajaniot
1414449498105868299,@patriciajaniot
1414449498319835141,@PemkotMalang
1414449498319835141,@xmxlrfn
1414449498408071169,@fitnessmagfr
1414449498537959424,@diafelizlatin
1414449498697334788,@USAmbNepal
1414449498965876739,@AlexBerenson
1414449498995269634,@alandove
1414449499544633346,@JorgeFRod
1414449500068929538,@DerInformant
1414449501411037184,@jsato
1414449501490712580,@KamleshSinghMLA
1414449501578743815,@theEPEX
1414449501654462468,@LblueRainbow
1414449501847179268,@fendymojoo
1414449501968941056,@IkNet
1414449502048632832,@Patriota200Peru
1414449502048632832,@DraGonzalez
1414449502048632832,@willaxtv
1414449502048632832,@DraGonzalez
1414449502048632832,@MinsaPeru
1414449502954541056,@detikcom
1414449503768391680,@Acyn
1414449503768391680,@govkristinoem
1414449503810334726,@DrEnriqueParis
1414449503810334726,@pdazan
1414449503810334726,@izkia
1414449503810334726,@ministeriosalud
1414449503810334726,@colmedchile
1414449503915053057,@EnggalPMT
1414449505034964994,@DanPriceSeattle
1414449505508859912,@PitaMFP
1414449505756270594,@MrKRudd
1414449505756270594,@FinancialTimes
1414449506033102850,@brucehaigh
1414449506867843078,@SaffronSunanda
1414449507559907329,@agentsarah6
1414449507559907329,@lydiakelly
1414449507752824832,@sharifahyasmiin
1414449508130320384,@ezhilarasuek17
1414449508130320384,@Ramhaasan7
1414449508209938433,@mahninpwint
1414449508230975489,@hellokidneyMD
1414449508264599554,@MartyaLaMode
1414449508637761540,@pan3210
1414449508872691712,@nurinnazurah55
1414449509090820097,@TicketOut
1414449509677993989,@PravitR
1414449510151974915,@shaunxsheeep
1414449510151974915,@ezash
1414449510219091970,@laaficion
1414449510370091008,@maxfawcett
1414449510617554944,@nayeonIoverr
1414449511049482244,@kanpurnews
1414449511133585414,@unicefes
1414449511133585414,@RedCarolina
1414449511838232578,@Damihibibere
1414449511901057032,@FatEmperor
1414449512777752579,@ciaagofficial
1414449512786153473,@Zackzerz
1414449512786153473,@BeefDip2
1414449512786153473,@Kahuna2010
1414449512786153473,@kylekeefetv
1414449514035900417,@zahIDGAF
1414449514728067073,@culturapinar
1414449515625533441,@DougJBalloon
1414449515642245120,@bigariya
1414449515852046336,@salahsambungya
1414449516829306884,@anthonyfurey
1414449517403987968,@SanteGouv
1414449519064850432,@earth
1414449519396155395,@KKMPutrajaya
1414449519643684868,@Brian49575531
1414449519643684868,@johncardillo
1414449520285528065,@RWMaloneMD
1414449520285528065,@AlarabWordh
1414449520289660931,@JagrookSiraj
1414449520616767491,@iafnot
1414449521715601409,@AdamKinzinger
1414449521736749056,@Aleksan69788972
1414449522063724547,@iafnot
1414449522852253698,@IRSAnwesh
1414449523305242624,@staceyrudin
1414449523645157378,@norabar
1414449523653443585,@keinara66
1414449523703750658,@phyothet1230
1414449523850506245,@amasna
1414449524047704068,@angierasmussen
1414449524106399745,@sdbaral
1414449524324503555,@polresmadiun
1414449524324503555,@polisijatim
1414449524714745856,@HanSom007
1414449524899147778,@thestandardth
1414449524987154434,@baalbuddy
1414449525394231296,@changu311
1414449527981887489,@arirangtvnews
1414449528460222469,@kmiloararat
1414449528674013189,@mthai
1414449528946663425,@PPBN99
1414449529437392901,@DrPacoMoreno1
1414449529512861697,@angrynationalis
1414449529533853698,@arirangtvnews
1414449529638854658,@LblueRainbow
1414449529659686917,@mtgreenee
1414449529936486401,@DrDanGarcia
1414449529936486401,@ScottMorrisonMP
1414449529936486401,@catecamp
1414449529936486401,@PattyMills
1414449529936486401,@ScottMorrisonMP
1414449530515320833,@karthyyyyyyy
1414449530519449608,@nadilawantari
1414449530615992322,@thestandardth
1414449530997665792,@irshad5005
1414449531056316422,@thatsthepr0blem
1414449531954122752,@rosl73
1414449531970748417,@Schwarzenmann
1414449532570509314,@MarkFriesen08
1414449532742557696,@VoiceDialogue
1414449534009188359,@rontkim
1414449534525132802,@TinaJergerkamp
1414449534785134593,@urstrulyMGFC
1414449534814597120,@SurajRAANA
1414449534814597120,@narendramodi
1414449534999085056,@BanounHelene
1414449535540203520,@polasarah
1414449535913504769,@CapitalHumanoEE
1414449535934341122,@wongthanong
1414449536387280896,@AussiewitchT
1414449536387280896,@droverdriver61
1414449536634863616,@doeantlers
1414449536924270593,@DougJBalloon
1414449536961974276,@DougCameron51
1414449536961974276,@MrKRudd
1414449536961974276,@GregHuntMP
1414449537062629376,@bigariya
1414449537247322113,@markkim68
1414449538882891778,@KhushnumaKashm1
1414449539335921666,@DrEricDing
1414449539625492481,@harumysato
1414449539721973762,@lehmalu
1414449539990179842,@rapplerdotcom
1414449541063970819,@null
1414449541617623045,@abd
1414449542041268227,@cloudyquiet
1414449542833926147,@SpokespersonCHN
1414449543169470464,@RSSorg
1414449543349870601,@geloraco
1414449543593164802,@ijmullen
1414449543593164802,@7NewsSydney
1414449543672958978,@AmbrizMau
1414449543672958978,@AbrahamRMI
1414449543672958978,@hepatologoRCO
1414449543672958978,@medpedshosp
1414449544163520518,@salahsambungya
1414449544243335168,@SAYWHATOrg
1414449544243335168,@MoHCCZim
1414449544243335168,@Solw
1414449544675221504,@bbhavyabishnoi
1414449545648381956,@zahIDGAF
1414449546306936832,@ZinZin94614298
1414449546348924934,@davduf
1414449546348924934,@LouisaA
1414449547695124480,@thestandardth
1414449547699445763,@Giovaguerrato
1414449548680962048,@JudesLaw310
1414449549054255105,@arsjiaerwang
1414449549804978178,@africasvoices
1414449550127878148,@BhumikaShah7
1414449550127878148,@ManMundra
1414449550127878148,@DNeurosx
1414449550127878148,@notbeingharsh
1414449551214321665,@quazanga
1414449551432306688,@bozzdota
1414449552413786112,@Redbubble
1414449552736849920,@patriciajaniot
1414449552967430144,@nytimes
1414449553252569090,@RadioChinar
1414449553315663874,@MatthewGreenNDP
1414449553386868736,@CraigKellyMP
1414449553474949122,@theEPEX
1414449554045509632,@tonyyvargas
1414449554045509632,@cordovasports
1414449554045509632,@CruzAzul
1414449554372669444,@kyurupa23
1414449555894984705,@polresmadiun
1414449555894984705,@polisijatim
1414449555907645444,@MaddaliSaiguru
1414449555907645444,@urstrulyMahesh
1414449555907645444,@PrabhasRaju
1414449555907645444,@ChotaDHFM
1414449555907645444,@vyshnavi66666
1414449555907645444,@Bobbygummadi1
1414449555907645444,@MBofficialTeam
1414449555907645444,@vamshiKittu123
1414449555907645444,@MaheshFanGirl
1414449555907645444,@akhilTweetszz
1414449555907645444,@SSMBEMPIRE
1414449555907645444,@LingampellyAmu1
1414449555907645444,@MaheshBabuFC
1414449555907645444,@ursMFC
1414449555907645444,@IaMSSMBFan
1414449555907645444,@MaheshbabuLb
1414449555907645444,@MaheshbabuTn
1414449555907645444,@MAHESHMANIA007
1414449555907645444,@Rebalst07692110
1414449555974672388,@DrLiMengYAN1
1414449556331409410,@Adamskiberu
1414449556385828867,@AgrawalConsult2
1414449557035909121,@iamemilymayo
1414449557358858242,@eachtime1208
1414449557648277506,@redsteeze
1414449558571032576,@Indounik
1414449559141445633,@CaseyBriggs
1414449559342919682,@tonypezzo
1414449559342919682,@godyashchev
1414449559342919682,@spamaps
1414449559342919682,@geonycus
1414449559342919682,@ScottAdamsSays
1414449559518937091,@USAmbNepal
1414449559908982784,@PravitR
1414449559921594374,@PlayContra
1414449560093487107,@mujercitaMIA
1414449560596803585,@FazyNewsMPB
1414449560596803585,@BuletinTV3
1414449560655601666,@jxneism
1414449561255374850,@lagigkmood
1414449561485987840,@GulabMatiala
1414449561536536578,@MrRohan07
1414449562824105987,@MikeMcAulay3
1414449562824105987,@CDCDirector
1414449563570688001,@SkyNews
1414449564380241925,@Koeln
1414449564715651080,@theEPEX
1414449564988305409,@kovitw1
1414449565390958594,@DrPacoMoreno1
1414449565684563968,@wongthanong
1414449566892453892,@LawyersCity
1414449567500849152,@idtofficial
1414449567639117830,@CorksRedFM
1414449567639117830,@Halpinhoff
1414449567639117830,@InhalerDublin
1414449569446862852,@dailyshincho
1414449569564217348,@kylenabecker
1414449569996365824,@KzytoFrancis
1414449570180907010,@narendramodi
1414449571179110401,@nakenaitori
1414449571195867140,@cbseindia29
1414449571195867140,@dpradhanbjp
1414449571195867140,@Annapurna4BJP
1414449571300741122,@esrun202105
1414449572173156355,@earth
1414449573037174786,@rohinisgh
1414449573230047233,@armyprnews
1414449573834104840,@CMOfficeUP
1414449574144479235,@jamilhussana
1414449575444746242,@DeBlauweTijger
1414449576816300044,@AumaElisa
1414449576824610821,@LawyersCity
1414449576824610821,@Garrin
1414449577558691840,@BishopJakes
1414449577558691840,@SJakesRoberts
1414449578586243080,@KTRTRS
1414449578586243080,@KTRoffice
1414449578934345734,@theEPEX
1414449579202842625,@DailyExposeGB
1414449579315982338,@916stevo
1414449579315982338,@sansomjulie
1414449579315982338,@nomesand0
1414449579315982338,@AlboMP
1414449579634790401,@LtGovDelhi
1414449579634790401,@CPDelhi
1414449579634790401,@DelhiPolice
1414449580654088192,@CouldISpeak
1414449580993884160,@arthuraffect
1414449581509816323,@jackiebmsp
1414449581723590657,@RAJESHK20052638
1414449581723590657,@narendramodi
1414449581723590657,@AmitShah
1414449581723590657,@rashtrapatibhvn
1414449581723590657,@RanbirCrpf
1414449581723590657,@HMOIndia
1414449581723590657,@JharkhandCMO
1414449581727784966,@catturd2
1414449582071705605,@RadioChinar
1414449582700957696,@bombsfall
1414449582851780616,@yiyieeen
1414449582897909765,@NerdKid94
1414449582931693572,@tradrevivalist
1414449582931693572,@catturd2
1414449583522992128,@renmaicha
1414449583694831620,@VaccineTruth2
1414449583694831620,@cleanrag
1414449584051347457,@matatabicatnip
1414449585204830211,@orgiasGDL2
1414449586853212162,@DrLiMengYAN1
1414449587092267015,@RadioChinar
1414449587893403651,@IPROdisha
1414449588530913283,@RAJESHK20052638
1414449588530913283,@narendramodi
1414449588530913283,@AmitShah
1414449588530913283,@rashtrapatibhvn
1414449588530913283,@RanbirCrpf
1414449588530913283,@HMOIndia
1414449588530913283,@PMOIndia
1414449589285842949,@RichardBarrow
1414449589344641025,@DrKateMiller
1414449589877280774,@tryshing
1414449590032424960,@TomiLahren
1414449590087028737,@jamespowditch
1414449590087028737,@GladysB
1414449590208634893,@irshad5005
1414449591483658240,@CDCgov
1414449591882108929,@FiersaBesari
1414449592339468288,@MbuyiseniNdlozi
1414449593018953728,@pangdoodmaak
1414449593081761802,@irshad5005
1414449593102659584,@abd
1414449593450909697,@hpttshwa
1414449593723543557,@freetruthalways
1414449593723543557,@romibajwa
1414449593723543557,@ABC
1414449593723543557,@GStephanopoulos
1414449594457526272,@UnathiKwaza
1414449594457526272,@CyrilR
1414449595187269635,@baalbuddy
1414449595262722049,@resistbot
1414449596281933827,@nitishsri456
1414449596281933827,@narendramodi
1414449596353368064,@niiquaaa
1414449596798062595,@ParentiSoundSys
1414449597053685766,@sudjiwotedjo
1414449597053685766,@jokowi
1414449597317926919,@NeilMcMahon
1414449598173569030,@changu311
1414449599197024258,@RadioChinar
1414449599947821058,@1111Moonlight
1414449599947821058,@KristiNoem
1414449600103018496,@thestandardth
1414449600187019264,@HotelLubyanka
1414449600241487874,@SussexHenryVIII
1414449600291815424,@JoostNiemoller
1414449600618958849,@LeongWaiKitCNA
1414449602598604805,@Horamiji
1414449603198423044,@thestandardth
1414449603462590476,@aajtak
1414449603626274816,@patriciajaniot
1414449604117078016,@DIVIZIO1
1414449604267970560,@theEPEX
1414449604607692802,@fendymojoo
1414449604641185797,@MayWongCNA
1414449604704313348,@WaykaPeru
1414449604867858434,@GusJordM
1414449605165596672,@orgoniteman
1414449605484318721,@KemhanRI
1414449605769535489,@CyrilRamaphosa
1414449606864240643,@pv3dr
1414449608432967683,@AumaElisa
1414449608432967683,@CHRISBARYOMUNS1
1414449608432967683,@BettyAmongiMP
1414449608432967683,@MglsdUG
1414449609313640453,@EconomicTimes
1414449609460490241,@RonFilipkowski
1414449609729101824,@GaetanEscorbiac
1414449609817018368,@thecadaver
1414449610152583170,@sophieelsworth
1414449610169405446,@phyothet1230
1414449610676793349,@fiihazmii
1414449611314536450,@PhilippeMurer
1414449611574546434,@justinsuntron
1414449612191113218,@phibabiekana
1414449612392443904,@GVargasLanderos
1414449613206065155,@Mediavenir
1414449614661423107,@VikkoS66958364
1414449614661423107,@narendramodi
1414449615298990086,@nsitharaman
1414449615609360385,@ustadchen
1414449615651229699,@Redbubble
1414449615684972545,@timpers7
1414449616070774784,@catturd2
1414449617706512384,@bigariya
1414449618847289345,@ItsAniketID
1414449619111751680,@RicQC503
1414449619380039684,@tribunnews
1414449619380039684,@tribunnews
1414449620025966595,@JReinerMD
1414449620155912204,@akpennington
1414449620357242880,@USAmbNepal
1414449620831281156,@PFCvolunteer
1414449620831281156,@peckpalit
1414449621493899270,@ArishaRozaidee
1414449621892468747,@byoblu
1414449621905154048,@MartineWonner
1414449621905154048,@GroupeLibTerrAN
1414449621905154048,@olivierveran
1414449622437748743,@tatianaschild
1414449622437748743,@cov19treatments
1414449622437748743,@AAPSonline
1414449622437748743,@taylorhudak
1414449622437748743,@hartgrouporg
1414449622437748743,@Drs4CovidEthics
1414449622483865600,@CMOfficeUP
1414449622727147523,@MoTheComedian
1414449623217758212,@musfiquerono
1414449623326814208,@Giselle38004549
1414449623394103296,@patriciajaniot
1414449623708573697,@thestandardth
1414449624044167172,@Djandykay
1414449624220258305,@beezageeza
1414449624279097344,@klondikemike109
1414449624279097344,@fuctmind
1414449625226833934,@DelacroixElla
1414449625440817158,@ryanlongcomedy
1414449626195795969,@ShashiTharoor
1414449626338394116,@aaakkmm
1414449626665537536,@PDemokrat
1414449626665537536,@EdhieBaskoro
1414449626665537536,@AgusYudhoyono
1414449626665537536,@RamliRizal
1414449626665537536,@rockygerungrg
1414449626665537536,@fadlizon
1414449626665537536,@Andiarief
1414449626665537536,@aniesbaswedan
1414449626665537536,@BEMUIOfficial
1414449626665537536,@UASofficial77
1414449626665537536,@hnurwahid
1414449626665537536,@syihabrizhieq
1414449627458322433,@juertiss
1414449627688890374,@RWMaloneMD
1414449627902918662,@CleverTitleTK
1414449629647671299,@FlipPrior
1414449630385950721,@RTLFrance
1414449631069569031,@ROBRAIPUR
1414449631069569031,@MoHFWINDIA
1414449631283453959,@theserfstv
1414449631422033928,@DIVIZIO1
1414449631790985218,@AmyRemeikis
1414449631790985218,@7NewsSydney
1414449632025980928,@MarcusRashfords
1414449632801918977,@rachelspratt1
1414449633183604736,@qrsupport
1414449633229623296,@TOIPune
1414449633229623296,@PMCPune
1414449633229623296,@pcmcindiagovin
1414449633942818819,@MrRohan07
1414449634072621059,@michaelpollan
1414449634072621059,@doctorow
1414449634500497413,@PravitR
1414449634865418243,@Horamiji
1414449634882228224,@ZubyMusic
1414449634882330626,@DprivaccY
1414449635100266497,@nasigarenk
1414449635247247365,@TPU19J
1414449635947601920,@FleurAgemaPVV
1414449636102877185,@kmiloararat
1414449636262117378,@AkhilVexels
1414449636262117378,@Rebalst07692110
1414449636467638273,@AustralianLabor
1414449637092626437,@JordanSchachtel
1414449637210173440,@MarisaKabas
1414449637457596421,@HealthyFellow
1414449638355070979,@NSWHealth
1414449638355070979,@nswpolice
1414449639449894914,@mileniotv
1414449639676432385,@SHomburg
1414449640624123904,@Katycho2021
1414449640829722630,@realDrMAZA
1414449640922099714,@mollycrabapple
1414449640922099714,@bergerbell
1414449641987493890,@NiusMarco
1414449642398384140,@mjrowland68
1414449642398384140,@BreakfastNews
1414449642532605952,@wongthanong
1414449643220455425,@FazyNewsMPB
1414449643220455425,@BuletinTV3
1414449643598106628,@NkomoLuyanda
1414449643967193091,@AnnaOsherov
1414449644285796356,@4paranoia4
1414449644285796356,@onlyonenetra
1414449644285796356,@jaiminism
1414449644285796356,@manishahire
1414449645489635328,@blumebob
1414449646311776259,@NicolasMaduro
1414449646718521344,@CMOfficeUP
1414449646844321794,@PauloEastvan
1414449646844321794,@mskhaatic
1414449646844321794,@tracysherlock
1414449646844321794,@TheRichmondNews
1414449646844321794,@DrEricDing
1414449646844321794,@WorkSafeBC
1414449646844321794,@WHO
1414449646844321794,@AdrianaBarton
1414449646844321794,@PennyDaflos
1414449646844321794,@SoniaFurstenau
1414449646844321794,@ElizabethMay
1414449646844321794,@JMWhiteside
1414449646844321794,@globeandmail
1414449646844321794,@vauvent
1414449647284899843,@FordeChris1
1414449647284899843,@MarieMyungOkLee
1414449647284899843,@MikeSington
1414449647406313473,@wogwithscissors
1414449647687458819,@matthewdmarsden
1414449647746121731,@VicHFigaredo
1414449647863488513,@eizdieya
1414449648329281537,@dasoulassassin
1414449648719122434,@inquirerdotnet
1414449649771970569,@MayuriNawde
1414449649876758530,@mjrowland68
1414449649876758530,@GladysB
1414449650455617537,@barriecassidy
1414449651810398216,@zarlover
1414449651856470017,@nakenaitori
1414449651978223617,@PrismPrime
1414449652255109121,@nearkinner
1414449652531752964,@BenjatimButton
1414449653001736194,@Isellmpls
1414449653236461568,@EuphaIdc
1414449653236461568,@Eurosurveillanc
1414449653236461568,@nishiurah
1414449653823807489,@gregscott84
1414449653978963970,@thickboiid
1414449655325265922,@nayeonIoverr
1414449655786590211,@mangalpandeybjp
1414449656298295299,@PhotoTardies
1414449656680140802,@patriciajaniot
1414449658160680961,@AbrahamRMI
1414449659100160003,@zanelematome
1414449659284758530,@BuffaloSoldierA
1414449659284758530,@NUPUg
1414449659284758530,@JoelSsenyonyi
1414449659444011009,@robbystarbuck
1414449659691487237,@CMOfficeUP
1414449660362694667,@elvapm
1414449660362694667,@JoseJun53956847
1414449660614397957,@jaisalnoor
1414449661524459520,@sameeramayet
1414449661767733248,@EGE1099
1414449662048800768,@Radio2000ZA
1414449662111608835,@rohinisgh
1414449664611405827,@MedhajNewsApp
1414449664611405827,@myogiadityanath
1414449664611405827,@girirajsinghbjp
1414449664611405827,@JPNadda
1414449664611405827,@RaTHORe
1414449664611405827,@jayantsinh
1414449664749834242,@DnokAyu
1414449664749834242,@ganjarpranowo
1414449664833691651,@FazyNewsMPB
1414449664846303238,@kk131066
1414449665605476352,@shiepromotes
1414449665664176129,@usembassyjkt
1414449665664176129,@modernatx
1414449666314309634,@Variety
1414449668814159872,@AldoHavugimana
1414449668814159872,@GAERGRwanda
1414449669464154112,@PFCvolunteer
1414449669464154112,@peckpalit
1414449669678125057,@DaveLeeERMD
1414449669766324229,@stohrklaus
1414449669896167429,@kovitw1
1414449669980229633,@RwandaHealth
1414449670466670594,@iafnot
1414449670898601987,@eachtime1208
1414449671167254530,@lawyerberlin
1414449671469158401,@theAliceRoberts
1414449671586467843,@DrEricDing
1414449671934775296,@SandrTyler
1414449672123387909,@adibahnoor
1414449672391782400,@YeMinAg5
1414449673113272320,@SAPANZ
1414449673113272320,@VeoliaANZ
1414449673113272320,@Qualtrics
1414449673310404609,@14ttir
1414449673511657472,@TonyChopperBali
1414449673901940736,@RealCandaceO
1414449674304512000,@Renee76mcbride
1414449674304512000,@fuctmind
1414449675185266692,@MT93WYB97
1414449675516760067,@docbrandenburg
1414449675516760067,@HBraun
1414449675592081410,@atypicalalbertn
1414449675923599362,@NFratoianni
1414449676561043457,@constanzabgl
1414449676888195074,@diariohoynet
1414449678393950210,@somhairle
1414449678607863811,@anthonyfurey
1414449678632976390,@Balaktiga
1414449679350304776,@Jeanneth7382
1414449679681605632,@patriciajaniot
1414449680252116993,@elettrochoc
1414449680507940865,@rocketjenross
1414449680507940865,@noahsmom7
1414449681745125377,@CMOfficeUP
1414449681795407873,@MrRohan07
1414449681938014211,@SiSiripan
1414449682156249091,@NkomoLuyanda
1414449682265169921,@DevFadnavis
1414449682370097154,@nksthi
1414449682609106952,@colonelhogans
1414449682798026754,@Jongderik
1414449683829870594,@CouldISpeak
1414449683989078019,@yukata865
1414449683989078019,@G5monst
1414449683989078019,@manarinn15
1414449684186157056,@chiragsdoshi
1414449684291129345,@mustafahirji
1414449684425449474,@crismartinj
1414449684551143425,@nitishsri456
1414449684551143425,@narendramodi
1414449684735827971,@GandBLawyers
1414449684735827971,@GregHuntMP
1414449685616529409,@johnpavlovitz
1414449685704716288,@UNFPAKen
1414449686035898372,@ijmullen
1414449686035898372,@7NewsSydney
1414449686430330880,@JordanSchachtel
1414449686849724420,@Pensioenspook
1414449687365574656,@Anngis
1414449687529091076,@thehill
1414449687545909248,@NhlanhlaLDludla
1414449687822618631,@YourAnonCentral
1414449688145645576,@Dennysiregar7
1414449688598745088,@angierasmussen
1414449688611282945,@handelsblatt
1414449688774803460,@NRamchanderRao
1414449688774803460,@RSSorg
1414449690473426951,@PeterDuttonMP
1414449690473426951,@MrKRudd
1414449690595168258,@GrayConnolly
1414449690796429312,@CClancy43644154
1414449690796429312,@vanOnselenP
1414449691111002112,@Redbubble
1414449691220070400,@baalbuddy
1414449691236896768,@NerdKid94
1414449691710816257,@OzraeliAvi
1414449692394491909,@JonesHowdareyou
1414449692402872324,@iafnot
1414449692948123653,@MT93WYB97
1414449693036273664,@mandydiesel
1414449693036273664,@patdubois
1414449693472419840,@macroeconPhD
1414449694093291522,@vulture
1414449694193815554,@marlinaidha
1414449694575452163,@sudjiwotedjo
1414449694575452163,@jokowi
1414449694743224325,@14ttir
1414449695070560258,@Heineken
1414449695410200581,@GladysBs
1414449695749984259,@Milenio
1414449695808708611,@monymmorales
1414449697058480130,@21WIRE
1414449697289236480,@ustadchen
1414449697612124161,@salimzimzim
1414449697998180355,@ellymelly
1414449699046629378,@GordonGChang
1414449700766367745,@MayWongCNA
1414449701164773380,@DrAmarMOH
1414449701592735751,@OlafGersemann
1414449701693308937,@matthewdmarsden
1414449702423126016,@Monchettauwu
