Tweet_ID,Mentions
1413649178245304320,@ekowboy2
1413649178253692933,@ScottMorrisonMP
1413649178425630721,@joeblack317
1413649178715099140,@AngelaAckerman
1413649178715099140,@WriterThesaurus
1413649178719178753,@RestyCayaaah
1413649178736009220,@WHO
1413649178736009220,@BharatBiotechs
1413649178736009220,@doctorsoumya
1413649178811539458,@edgeuniverse
1413649178899582979,@caitave
1413649178903801856,@republikaonline
1413649178907975680,@AndrewHewat
1413649178975039491,@RQsBoss
1413649178975039491,@MeaganResists
1413649178975039491,@carolynfrances5
1413649178975039491,@nazuzuwin
1413649179017105411,@SciPhile
1413649179025498113,@FlamencatronaI
1413649179088404485,@MinSanteRDC
1413649179088404485,@OMSRDCONGO
1413649179318964227,@aiueo19921992
1413649179369426944,@fabiofaria
1413649179788791814,@YanHarahap
1413649179788910598,@fascinatorfun
1413649179788910598,@BBCShaunLey
1413649179902160899,@msaludpy
1413649180002713601,@9NANCYKUSA
1413649180002713601,@CDCgov
1413649180401143809,@XHNews
1413649180472532999,@andre04482707
1413649180472532999,@gleisi
1413649180485058563,@B52Malmet
1413649181017706499,@malakmalakmal
1413649181076561924,@GColleyLDLA
1413649181076561924,@dgurdasani1
1413649181218988034,@PierreKory
1413649181311311881,@anthraxxxx
1413649181361598467,@justariella
1413649181361598467,@thomaskaine5
1413649181630025733,@maureenchuck1
1413649182036922370,@wilmacastro1980
1413649182036922370,@inquirerdotnet
1413649182036922370,@LeilasINQ
1413649182372638720,@ftsaez
1413649182372638720,@EUScienceHub
1413649182431252489,@saudepoa
1413649182498361347,@DERPAMADRID
1413649182989201408,@DepEduardoCunha
1413649183387660293,@Honeyur
1413649183551082500,@KosSamaras
1413649183869792257,@gemcarey
1413649183941218305,@RealGeorgeWebb1
1413649184285200388,@birgitomo
1413649184285200388,@DFisman
1413649184339734530,@fabiofaria
1413649184465596421,@JimJordan
1413649184486400000,@joeblack317
1413649184616378370,@knausc
1413649184616378370,@pfizer
1413649184675278851,@OfficialPDC
1413649184675278851,@champdarts
1413649184696197121,@MaBovill
1413649184696197121,@lisaiannattone
1413649184801050625,@ismene2
1413649185073676290,@ChrisCatchpole
1413649185262419978,@thekjohnston
1413649185283342336,@FaheemYounus
1413649186042564612,@Primicias
1413649186042564612,@SaludEc
1413649186705350656,@RWMaloneMD
1413649186780708870,@wsbgnl
1413649186847870976,@EddyBernayz
1413649186973798403,@mrsquintas
1413649187200139264,@hnurwahid
1413649187200139264,@FPKSDPRRI
1413649187254636545,@AchuNadia
1413649187405811719,@MrMichaelBurkes
1413649187837730820,@MichaelRigg860
1413649187837730820,@AlexBerenson
1413649187984576512,@funder
1413649188089442311,@zfrmrza
1413649188089442311,@ThinkGlobalHlth
1413649188164886528,@HospitalArica
1413649188529741824,@VoiceOfMerrill
1413649188722774022,@GadoDecider
1413649188726853638,@JatimPemprov
1413649188726853638,@KhofifahIP
1413649188726853638,@EmilDardak
1413649188726853638,@dinkesjatim
1413649189255491584,@MxFaby
1413649189632942085,@mtgreenee
1413649189632946186,@fabiofaria
1413649189783887873,@ggreenwald
1413649189947510785,@travisakers
1413649190241013761,@warrenleightTV
1413649190555578372,@lukec1988
1413649190920626182,@CHAOYOONGI
1413649191193260034,@GregBryk
1413649191415463945,@MazzoleniJulio
1413649191474192387,@PDHgt
1413649191537188872,@emzorbit
1413649191784624132,@sepycsinaloa
1413649192149475332,@MikeKBerg
1413649192241741827,@fiocruz
1413649192342466565,@CarlaZambelli38
1413649192342466565,@ottoalencar
1413649192384348160,@KeyurVyasMD
1413649192447356936,@DAVlDRomero
1413649192799539200,@paulagnimitra1
1413649192799539200,@narendramodi
1413649192862502920,@CarlaZambelli38
1413649192862502920,@ottoalencar
1413649193030217732,@FaheemYounus
1413649193130807298,@UmarChelsea75
1413649193130807298,@jokowi
1413649193156161536,@Wurzelg3
1413649193156161536,@mitrebarnet
1413649193172836354,@FaheemYounus
1413649193240088580,@jrguzzofatos
1413649193378353155,@JaneCaro
1413649193520877572,@AchuNadia
1413649193961463811,@SraPatria
1413649193990754309,@EbonyJHiltonMD
1413649194187993090,@RevistaSemana
1413649194489978890,@RhuanAlbum
1413649194917769220,@MonicaMachado38
1413649195177807879,@JADLara
1413649195177807879,@sobellamejias
1413649195219697671,@fortunately
1413649195358117893,@SciPhile
1413649195588743168,@JulesBoykoff
1413649195588743168,@washingtonpost
1413649195605454849,@farafiqa92
1413649196012515330,@Pastorlenildolr
1413649196121530368,@flogismondi
1413649196226338819,@alanpulido
1413649196234772481,@dracortezm
1413649196746477573,@minsaude
1413649196805095424,@mardiasih
1413649196855566341,@mundodabola
1413649196889088004,@poetWOAgun
1413649197216067588,@msumcmalaysia
1413649197396598799,@GeorgeHagstrom
1413649197405032449,@DelthiaRicks
1413649197618720771,@Mutelu3
1413649197690081286,@tjhinfar21
1413649197690081286,@Chansu83052684
1413649197690081286,@Nirmala2205
1413649197719453696,@GeorgeFareed2
1413649197975310342,@soefira
1413649198197534721,@pamalii
1413649198390464514,@haechnjun
1413649198814224384,@Richardkimble45
1413649198944342022,@MartyMakary
1413649199061626882,@fiocruz
1413649199107817475,@vincentglad
1413649199657365513,@saritacoelho
1413649199787388934,@JeremiahTesolin
1413649200030568449,@MikeKBerg
1413649201175699461,@NCarvalheira
1413649201372729350,@ConnorAlan1
1413649201372729350,@momstrong11
1413649201372729350,@jw00zen
1413649201372729350,@youngbiafra
1413649201527934982,@raretijden
1413649201574121472,@RepValDemings
1413649201699999751,@zunarkartunis
1413649201846624259,@JimJordan
1413649202148696066,@JornalBSM
1413649202341502980,@jamft
1413649202341502980,@sarahstook
1413649202773729280,@TruthLovr
1413649202773729280,@venivici27
1413649202773729280,@MonicaGandhi9
1413649202773729280,@EricTopol
1413649202878484492,@MichelDeLHerbe
1413649203247599616,@martinmoreno
1413649204044615681,@KrisSargeant420
1413649204044615681,@AiG
1413649204329730051,@fabiofaria
1413649204535201792,@EMRESUS
1413649204723990533,@abueloolvidado
1413649204782661635,@OldAndGrumpy3
1413649204782661635,@billbowtell
1413649204782661635,@MonashPub
1413649204912742405,@JimJordan
1413649205114155013,@LisaMarieBoothe
1413649205386792961,@smelladocruz
1413649205722292225,@JesseKellyDC
1413649205722329093,@vijayarumugam
1413649205722329093,@BigKev67
1413649205722329093,@gisbymarc
1413649205722329093,@RaoDpk
1413649205730684929,@MarcelaSaebL
1413649205852360704,@jneill
1413649206129033217,@mcastimovies
1413649206816935936,@FundacionToby
1413649207211274245,@B52Malmet
1413649207374749699,@cnnbrk
1413649208003883010,@DrEricDing
1413649208167387136,@aiueo19921992
1413649208255582212,@thejessgoodwin
1413649208339480579,@HLGatell
1413649208364634112,@RepKatiePorter
1413649208431845377,@johnrich
1413649208440143882,@casalsbate
1413649208482148354,@fernandapsol
1413649208595427331,@Strange99wolf
1413649208595427331,@fuzzyphox
1413649208595427331,@ashene64
1413649208595427331,@MadeFurYou
1413649208637378563,@renkiger
1413649208771366917,@MelloBrunoVidal
1413649208771366917,@gleisi
1413649208792469508,@AyoburR
1413649209274912769,@madeinn
1413649209652355080,@mikealbeland
1413649209786605573,@BFMTV
1413649210101014529,@MrDenmore
1413649210126315525,@rzeczpospolita
1413649210495352839,@stevennelson10
1413649210625363973,@ProfKarolSikora
1413649210923229189,@DAVlDRomero
1413649211019644933,@nsitharaman
1413649211321585666,@NewBlackScholar
1413649211460100096,@AnaCabrera
1413649211854409733,@tedlieu
1413649211996852230,@zunarkartunis
1413649212160438273,@badgaIdidi
1413649212588232704,@brtherapist
1413649212806418433,@Mothy27137667
1413649212840062978,@XHNews
1413649212944887809,@Curacaofootbal1
1413649213011808257,@xc0ffee
1413649213049671681,@charliekirk11
1413649213687275526,@BBCShaunLey
1413649213704089601,@PurpleWings
1413649213729169414,@superagentedp
1413649213955710976,@CovidEcoles
1413649214203121664,@mikemchargue
1413649214429663232,@JasCol29
1413649214475751434,@theobromic
1413649214630998024,@matthewchampion
1413649214916239367,@TimyMochi
1413649214916239367,@Here2read123
1413649214916239367,@HydraheadHunter
1413649214916239367,@AndOrNorLyn
1413649214916239367,@lilyloola80
1413649214916239367,@Stanfordlands
1413649214916239367,@arthuraffect
1413649214916239367,@fatblackcatspaw
1413649214916239367,@TheSarahThe
1413649214916239367,@emillyorr
1413649214916239367,@TheCthulhuKid
1413649214916239367,@somadsomoody
1413649214916239367,@NotSomeFanboy
1413649214916239367,@dominomask
1413649214916239367,@TheNWHN
1413649215008296964,@universalsoftw2
1413649215012499458,@XHNews
1413649215176257538,@aaaaarran
1413649215297835014,@brunoamable
1413649215352356869,@NarrativaAI
1413649215973040130,@Dr2NisreenAlwan
1413649216098893827,@MamaHopia
1413649216149274626,@JuanMunck
1413649216275206145,@LigiaBejarano
1413649217067880448,@chrischirp
1413649217650843649,@MrsLesleyKemp
1413649217692868618,@saayyll
1413649217885720581,@ICementera
1413649217944498180,@CarlaZambelli38
1413649217944498180,@ottoalencar
1413649218082942981,@LaurieGarrett
1413649218082942981,@ScottGottliebMD
1413649218082942981,@ASlavitt
1413649218082942981,@profvrr
1413649218086998022,@Offchainon
1413649218187583489,@KhairilAnuar
1413649218611433473,@MikeKBerg
1413649218628108288,@SavageMindsMag
1413649218749800450,@CDCgov
1413649218774859778,@arieldetph
1413649218934214663,@catherinec
1413649219211177989,@StandupCath
1413649219240538115,@kylenabecker
1413649219240538115,@VP
1413649219240538115,@POTUS
1413649219383136258,@JoshShapiroPA
1413649219458584582,@EddyBernayz
1413649219596914690,@VicRollison
1413649220167479296,@UofGlasgow
1413649220167479296,@UofGVC
1413649220167479296,@ProfGraemeRoy
1413649220167479296,@scotgov
1413649220456751104,@MadamEarth
1413649220545007621,@DelthiaRicks
1413649220704342020,@davidschneider
1413649221027258373,@magaxx00
1413649221295624194,@Aminakram
1413649221358600196,@OmarAzizSenador
1413649221375250439,@Jackrunschi
1413649221375250439,@AlastairMcA30
1413649221375250439,@PeterHotez
1413649221400600580,@YoUsoMiNasobuco
1413649221660651520,@fiocruz
1413649221920591872,@scheekeong
1413649222239494163,@manriquehector
1413649222470017033,@Enunaja
1413649222843342849,@Reuters
1413649223115886594,@PaulBongiorno
1413649223216623617,@RabbitohsForum
1413649223216623617,@Easts4Life
1413649223216623617,@Conigman
1413649223216623617,@FOXNRL
1413649223220924418,@Samina95549254
1413649223258574851,@diafelizlatin
1413649223376060419,@meganoticiascl
1413649223384510464,@AlexKleinO
1413649223455813635,@cadenasurtv
1413649223577481219,@TheDemocrats
1413649223623618564,@korcanayata
1413649223652941827,@yanislumar
1413649223652941827,@luc
1413649224487477250,@NNanpei
1413649224487477250,@pdxkeith
1413649224722309121,@FaheemYounus
1413649225183866906,@ryanstruyk
1413649225359953922,@DaveNestor22
1413649225414545414,@OrlaGuerin
1413649225510883329,@homelandPEJUANG
1413649225565544448,@mikemchargue
1413649225636884482,@harenyyy
1413649225733263360,@TerraBrasilnot
1413649225913569281,@Alzhacker
1413649226328944640,@TheMorrisonView
1413649226484027394,@HLGatell
1413649226714783752,@GamleOde
1413649227436236815,@madanboukman
1413649228363177992,@BlakeRESISTS
1413649228467953676,@CartagoxxII
1413649228522565633,@CaptainThomasS2
1413649228522565633,@DZumaSambudla
1413649228539342850,@Angelasfreenews
1413649228631617539,@NotSoSpeedRuns
1413649228648353796,@joeblack317
1413649228736385026,@farmaceuticoac1
1413649228954472448,@SecretariaSumi
1413649229021544451,@P3nj3l4j4hid
1413649229109596162,@AwakendCitizen
1413649229348757513,@Dr2NisreenAlwan
1413649229944295431,@Glaven1994
1413649230112112641,@ArturoHerreraG
1413649230229479425,@MilfBinor
1413649230233800718,@HLGatell
1413649230728597504,@imageswift13
1413649230959370241,@IiIhudsn
1413649231169138689,@mikemchargue
1413649231487852545,@FaheemYounus
1413649231508688898,@ASlavitt
1413649231701692416,@4tangker1005
1413649231932493824,@LawverSays
1413649231949320192,@doutordanielpa
1413649232049868813,@soompi
1413649232049975299,@johnrich
1413649232259604484,@DrTomFrieden
1413649232544817156,@DiazCanelB
1413649232624439298,@KahlonRav
1413649232712581121,@Orianaggi
1413649232733491204,@raplineownme
1413649233119375360,@theobromic
1413649233257721857,@DougalWallace
1413649233933049856,@kprather88
1413649233996140548,@DevonOnEarth
1413649234272735235,@PineksoRoyi1
1413649234272735235,@K17123J0
1413649234562359298,@BobJeffRoadKing
1413649234566516736,@bacigalupe
1413649234788638721,@elsoldemexico
1413649234944053248,@ssujams
1413649235023630342,@jotaalonso
1413649235195609089,@kprather88
1413649235195609089,@kiai
1413649235342348289,@GMalavige
1413649235518525442,@DavidSteadson
1413649235862605824,@EmilyNaegels
1413649236546277376,@GMB
1413649236546277376,@doctoroxford
1413649236554571779,@OpifPires
1413649236554571779,@gleisi
1413649236642746373,@McKinsey
1413649236781064195,@mellziland
1413649237011800068,@EmbChinaMex
1413649237032767493,@thehill
1413649237108166661,@SharkDownCoin
1413649237229834247,@zerohedge
1413649237724651521,@WHO
1413649237972238339,@colinmcfarlane
1413649238618165254,@marioadolfo
1413649238873968640,@normboy562
1413649238873968640,@DanielAndrewsMP
1413649239092211717,@DrEricDing
1413649239247253511,@deadmantweetin2
1413649239247253511,@MattMcInnis6
1413649239247253511,@ZeeeOntario
1413649240006397952,@DrEricDing
1413649240333590529,@Vaccineswork21
1413649240333590529,@5tring5
1413649240333590529,@MonteBovill
1413649240333590529,@drobwlldiad
1413649240379858944,@nataliauci16
1413649240384024576,@DrYolandaK
1413649240384024576,@BORNOntario
1413649240455270401,@kaitlancollins
1413649240652349442,@wizardsmagic
1413649241134624770,@Fitri20211
1413649241180983301,@teleSURtv
1413649241239560197,@paranoidfemoid
1413649241239560197,@JdcLisa
1413649241239560197,@TandLCopland
1413649241495392256,@jiwintriv
1413649241591873540,@KS1013
1413649241965318153,@eldestapeweb
1413649242225201154,@aoihana1213
1413649242707595264,@adamjohnsonNYC
1413649243252822017,@FaheemYounus
1413649243361841157,@axios
1413649243412307971,@jmartigalbis
1413649243412307971,@AdaColau
1413649243450007555,@LeonardoCurzio
1413649243651387394,@BobJeffRoadKing
1413649243798077444,@3bsBruce
1413649243798077444,@CatherineOrr73
1413649243798077444,@profsarahj
1413649243919642630,@hnurwahid
1413649243965902853,@madanboukman
1413649244146212864,@cooltxchick
1413649244251058183,@LFRESHTHELIONs
1413649244335050763,@maddow
1413649244414779392,@infrajohnny
1413649244414779392,@mmlagoscc
1413649244708245507,@armygreenbrain
1413649244800655362,@MariolySosaP
1413649244997648386,@NomessTess
1413649244997648386,@GladysB
1413649245069000718,@QTAnon1
1413649245421322255,@AfpFactual
1413649245479919617,@soefira
1413649245668786178,@pacificu
1413649245719105538,@AtalaiaBR1
1413649246062997504,@armyprnews
1413649246083973132,@renkiger
1413649246230781953,@HLGatell
1413649246251802626,@VincentGranier
1413649246251802626,@APMinfos
1413649246423633923,@asteriaakim
1413649246545268737,@farafiqa92
1413649246570663937,@RaheemKassam
1413649246688010240,@GovernorVA
1413649246725758982,@AlastairMcA30
1413649246725758982,@AlexBerenson
1413649246725758982,@CDCgov
1413649247132520449,@universalsoftw2
1413649247149469697,@DanPriceSeattle
1413649247199760393,@PressDoYourJob
1413649247199760393,@CoronaFTW
1413649247199760393,@MatthewR2415
1413649247199760393,@HerbieTeope
1413649247199760393,@SamMcDowell11
1413649247627534338,@claucoimbraa
1413649247732486144,@straawwbeerrry
1413649247803674626,@JakeAReid
1413649247996686382,@theblogmire
1413649248084762646,@TwoRabbitYT
1413649248084762646,@GREGORYABUTLER
1413649248084762646,@djinnthe
1413649248084762646,@StamperWagner
1413649248084762646,@zeisquirrel
1413649248156069893,@RRamirezVE
1413649248403533830,@webrwanda
1413649248449531905,@NSWHealth
1413649248478928902,@PeoplesOracle
1413649248780906496,@influenzer3
1413649248827052033,@knausc
1413649248827052033,@pfizer
1413649248864854023,@LeoZurdoS
1413649249019973635,@wendyp4545
1413649249133334530,@mianrey
1413649249288425475,@dsuperboy
1413649249301155849,@RoxyCStream
1413649249317892107,@ValdebenitoNata
1413649249481412608,@jeoncejoon
1413649249733124106,@JimJordan
1413649249871466499,@dracortezm
1413649249879867395,@JohanaTablada
1413649249879867395,@DiazCanelB
1413649249997246467,@chamfy
1413649250018340867,@BorisJohnsons
1413649250316075013,@TBaubet
1413649250316075013,@franceinfo
1413649250794176514,@joeblack317
1413649250823532546,@B52Malmet
1413649251020705801,@CarolineWRCB
1413649251020705801,@AmericanAir
1413649251255693314,@ProgresOOC
1413649251683475465,@dracortezm
1413649252039815171,@imageswift13
1413649252383739908,@CovidvaxBOM
1413649252396457988,@trishgreenhalgh
1413649253126348800,@BBCScienceNews
1413649253151371265,@FaheemYounus
1413649253264592899,@faruqmcgrath
1413649253285732352,@mixpelirroja
1413649253394567176,@LiliMush
1413649253847666690,@JackPosobiec
1413649254124605442,@lucyleiros
1413649254212587526,@allanldsantos
1413649254409641987,@axios
1413649254468317186,@armyprnews
1413649254481113089,@dadatina
1413649254644584454,@eyokley
1413649254665629697,@Mippcivzla
1413649254808133632,@lydiashelly
1413649255084986370,@torysleazeUK
1413649255084986370,@BorisJohnson
1413649255391191040,@MrDoctorOficial
1413649255445659648,@7btsupdates
1413649255676403718,@lahoragt
1413649255722590209,@longagnani
1413649255911329793,@LawrenceSellin
1413649256183959557,@PATRlOTAS
1413649256385290243,@raplineownme
1413649256435445761,@daddyhope
1413649256435445761,@WIONews
1413649256636944389,@PaoloGentiloni
1413649256804671494,@fabiofaria
1413649256808857604,@davidschneider
1413649256859136002,@billbowtell
1413649256913768451,@B52Malmet
1413649257098366979,@jguaido
1413649257098366979,@NicolasMaduro
1413649257135935488,@chenleeaya
1413649257140297728,@SecBlinken
1413649257140297728,@SMQureshiPTI
1413649257161056257,@AwakendCitizen
1413649257329053702,@irlandamaya
1413649257416953860,@DoctorIamThe
1413649257714827265,@mikemchargue
1413649257731706881,@JornalBSM
1413649257794527241,@MylinkaKatia
1413649257924550663,@FeistyPK2
1413649258012622850,@qz
1413649258113167360,@AmitAryaMD
1413649258113167360,@DFisman
1413649258167734274,@Covid19Critical
1413649258268413955,@dare2bdarren
1413649258268413955,@RealCalvinX
1413649258297925651,@teleSURtv
1413649258469859335,@AveryGWilks
1413649258499149826,@nicolaspj80
1413649258499149826,@CascallaresPJ
1413649258528460801,@311Ict
1413649258557972480,@ICementera
1413649258687995909,@Expresoec
1413649258763456512,@IBNZEYNAB
1413649258826375173,@EkimTreb
1413649258826375173,@ThorDeplorable
1413649259405058051,@richardursomd
1413649259539357697,@otitacastillo
1413649259912642561,@jamft
1413649259912642561,@sarahstook
1413649260176822272,@soefira
1413649260680155138,@ddcriskcom
1413649260978053120,@ComunidadMadrid
1413649261300834310,@tayspetsch
1413649261670113282,@BNODesk
1413649261703614464,@fabiofaria
1413649262320050178,@MatichonOnline
1413649262320050178,@MatichonOnline
1413649262433521665,@camarotedacpi
1413649262538330114,@DrEricDing
1413649262580158466,@sicfallacy
1413649262680883202,@CoronavirusNewv
1413649262907334658,@JimJordan
1413649263003770882,@chenweihua
1413649263003770882,@POTUS
1413649263175798787,@SudhaRahul2
1413649263263813632,@joeblack317
1413649263637274628,@horrorincolor
1413649263805014017,@AfpFactual
1413649264090230786,@musicfan2020
1413649264090230786,@mikemchargue
1413649264266420225,@LeratoMaleke12
1413649264266420225,@JennymsJ
1413649264266420225,@Stoneco95198818
1413649264287240195,@narkosun
1413649264480292865,@Covid1984
1413649264513888262,@GovParsonMO
1413649265201610757,@mazzinigsp
1413649265780535306,@HLGatell
1413649265931341825,@jcarolinaisava
1413649266468343814,@johnnydivot
1413649266468343814,@sueboo69
1413649266627674113,@knausc
1413649266627674113,@pfizer
1413649266778718212,@KlangRuinen
1413649266824855552,@LouiseRawAuthor
1413649266946367495,@RealLiAngNaDuo
1413649267147878409,@NicolasMaduro
1413649267147878409,@Mippcivzla
1413649267147878409,@vladimirpadrino
1413649267147878409,@dcabellor
1413649267147878409,@ConCiliaFlores
1413649267147878409,@jaarreaza
1413649267147878409,@jorgerpsuv
1413649267147878409,@PartidoPSUV
1413649267147878409,@teleSURtv
1413649267147878409,@VTVcanal8
1413649267147878409,@Mayri07029141
1413649267147878409,@CarnetDLaPatria
1413649267147878409,@SVSANSEBASTIAN
1413649267147878409,@ViceVenezuela
1413649267147878409,@gestionperfecta
1413649267147878409,@PresidencialVE
1413649267147878409,@Amaliabm7
1413649267185627136,@hooplove215
1413649267185627136,@TheHoopGroup
1413649267185627136,@Petercareyy
1413649267210670082,@BurungDanBabi
1413649267412004869,@DSSNewsUpdates
1413649268116795400,@perdidostschool
1413649268351672328,@winwinthepoo
1413649268351672328,@hyesglow
1413649268351672328,@wheestallion
1413649268431273984,@anthony2fk
1413649268431273984,@TrevorWrites
1413649268640993283,@JoshShapiroPA
1413649268674416647,@factcovid
1413649268691320841,@GCapoGMC
1413649268812955660,@marioadolfo
1413649268909518852,@MikeKBerg
1413649269148594176,@Imeandbts
1413649269198934018,@elcomerciocom
1413649269211414538,@B52Malmet
1413649269312065545,@TerraBrasilnot
1413649269437861891,@AchuNadia
1413649269454774273,@BTStwt
1413649269689618438,@warriorsmom
1413649269748375562,@thewoorstt
1413649269991649283,@FrankTIHZHO
1413649269995737092,@Anagracequijada
1413649270150860801,@DrEricDing
1413649270637535237,@lazongs
1413649270746619910,@PoliticusSarah
1413649270851440646,@TheEdWiN0113
1413649270851440646,@miakhalifa
1413649271040131075,@marq1560
1413649271040131075,@CarlosOAlbornoz
1413649271514046467,@mleyotzen
1413649272214417413,@mobrowne
1413649272436834309,@fox7austin
1413649272617250819,@ChristopheSage
1413649272617250819,@AitKalel
1413649272617250819,@MadibaMadiba06
1413649272617250819,@VincentGranier
1413649272617250819,@APMinfos
1413649272906584074,@JimJordan
1413649273028288516,@HawaiiDelilah
1413649273065918468,@jimsciutto
1413649273296674816,@JaySekulow
1413649273330143234,@LouiseH08490743
1413649273330143234,@GoochLyssa
1413649273330143234,@RealtorSindy
1413649273330143234,@thzwitscher
1413649273330143234,@CDCDirector
1413649273602809861,@MeghUpdates
1413649273913286656,@CommonSenseMD1
1413649274039017474,@whatalisees
1413649274039017474,@billbowtell
1413649274328473601,@webrwanda
1413649274714443780,@thepinkmatrix
1413649274877972481,@DrTessaT
1413649274882113538,@DeadlineWH
1413649274987032583,@CornishDamo
1413649275024773126,@ministeriosalud
1413649275024773126,@colmedchile
1413649275209277442,@erikasp13
1413649275209277442,@20m
1413649275267936256,@9NewsSyd
1413649275372855296,@prensalibre
1413649275607666690,@Melbournesays
1413649276568100865,@buatminat
1413649277595881474,@guardiannews
1413649278006747136,@TofaTofaid
1413649278212395011,@drbarnesbangor
1413649278225068033,@davidschneider
1413649278602522627,@BBCRosAtkins
1413649279047065603,@KaMeFle
1413649279101636614,@PATRlOTAS
1413649279265038336,@KhairilAnuar
1413649279315480576,@cgajardop
1413649279546118156,@HLGatell
1413649279634259970,@JornalBSM
1413649279885869060,@FaheemYounus
1413649280049496067,@Marcoenzo
1413649280049496067,@HenkWeijers
1413649280049496067,@coachendejuf
1413649280049496067,@marjanminnesma
1413649280049496067,@AmmaAsante
1413649280154226689,@SaladLemon
1413649280254889993,@JalalMisai2
1413649280494194690,@dburkli
1413649281362415619,@SudarshanNewsTV
1413649281362415619,@myogiadityanath
1413649281362415619,@myogioffice
1413649281362415619,@ChampatRaiVHP
1413649281362415619,@VHPDigital
1413649281509122048,@SHomburg
1413649281714728962,@georgewrighster
1413649281781833731,@joshwingrove
1413649281941008384,@hipohan
1413649282272464900,@thepinkmatrix
1413649282289242122,@ssav15
1413649282314481672,@Rohtia1
1413649282469531653,@rhysam
1413649282540965888,@brunusoares
1413649282658308099,@Croz556
1413649282658308099,@jkenney
1413649283102830593,@617Strong2
1413649283241455619,@DepEduardoCunha
1413649283426000898,@ajplus
1413649283497086978,@FacesOfCOVID
1413649283824250880,@jmcelroy
1413649284172550149,@AndrewHewat
1413649284193525761,@destroricci
1413649284218691589,@SunderlandLolly
1413649284369616902,@jesusanampa
1413649284382089219,@FaheemYounus
1413649285384650757,@Johnnybee27
1413649285384650757,@MattGertz
1413649285581877249,@Colcheck
1413649285632176135,@ashakiiii
1413649285661536264,@FlamencatronaI
1413649285749428226,@1stArmyArea
1413649286051504131,@BlueCornMoon88
1413649286101823491,@kiai
1413649286101823491,@kprather88
1413649286101823491,@kprather88
1413649286101823491,@JimRosenthal4
1413649286290571265,@LoveThruCOVID
1413649286483619848,@APTNNews
1413649286710140931,@DavidSteadson
1413649286806609920,@bergerbell
1413649286840061952,@MdRisette
1413649287032938504,@Leel06Lee
1413649287561441283,@pywollaf
1413649287611772930,@LittlefingerKoi
1413649287867555845,@themul27
1413649288001900545,@CleavonMD
1413649288123486210,@morkleecious
1413649288282787842,@B52Malmet
1413649288287055874,@ssujams
1413649288631042055,@AlexonA14
1413649288631042055,@AnnikaTyckerAtt
1413649288631042055,@pamelasm
1413649288635326465,@OBusybody
1413649288656207880,@TBaubet
1413649288656207880,@franceinfo
1413649288744292354,@Individ02501777
1413649288744292354,@charliekirk11
1413649288861716482,@NatGTetteh
1413649289096564740,@FaheemYounus
1413649289356656650,@DamienRieu
1413649289545502721,@BTKTTLM7
1413649289641857025,@theEPEX
1413649289713160194,@jacekdziad
1413649289763430403,@MyFlatChat
1413649290052870148,@GarengHallu
1413649290052870148,@LinNasution
1413649290052870148,@tolakbigotnkri
1413649290052870148,@9itmr
1413649290052870148,@Cintada16
1413649290052870148,@FerdinandHaean3
1413649290052870148,@FaGtng
1413649290052870148,@FirzaHusain
1413649290052870148,@wejogja
1413649290052870148,@IvoneHall
1413649290052870148,@03nakula
1413649290052870148,@Leo
1413649290115928065,@MrTenienteDan
