Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1462677224654442500,puebla,0,6,LOC,0.9967
1462677224654442500,covid,7,12,MISC,0.9959
1462677224654442500,covid19,44,51,MISC,0.9998
1462677224654442500,méxico,120,126,LOC,0.9275
1462677225350656001,disclosure,87,97,ORG,0.9955
1462677225350656001,the kooks,99,108,ORG,0.9997
1462677225350656001,st vincent,111,122,ORG,0.9998
1462677227171053571,bayernmunich,10,22,ORG,0.9999
1462677227171053571,covid-19,74,82,MISC,0.9999
1462677227926016000,jmdeporte,84,93,ORG,0.9997
1462677228400123905,cruzrojasalud,1,14,ORG,0.9865
1462677228400123905,covid19,84,91,MISC,0.9997
1462677229947785216,corona capital,68,82,ORG,0.9999
1462677237082243072,audiencia provincial,13,33,ORG,0.9225
1462677237082243072,lérida,37,43,LOC,0.9943
1462677237082243072,valerie oyarzun fontanet,45,69,PER,0.9999
1462677237082243072,audiencia provincial de lérida,84,114,ORG,0.9985
1462677237082243072,alerta digital,189,203,ORG,0.9994
1462677238407651339,corona,51,57,PER,0.9999
1462677238407651339,cata,69,73,PER,0.9998
1462677238407651339,cata,99,103,PER,0.9999
1462677239213047811,españa,29,35,LOC,1.0
1462677240853016583,europa,30,36,LOC,1.0
1462677243465895941,camilarz,4,12,PER,0.9726
1462677250814398474,rosamariaartal,4,18,PER,0.3195
1462677254715158535,ministra de sanidad,34,53,PER,0.9997
1462677254715158535,pedro sánchez,57,70,PER,0.9999
1462677254715158535,covid,113,118,MISC,0.9996
1462677254715158535,pp,126,128,ORG,0.9999
1462677260557770753,brotoraul,4,13,PER,0.8761
1462677262025830403,aflorrick77,4,15,PER,0.3789
1462677264785620992,carlosiden2225,1,15,PER,0.974
1462677273451053065,carol_perelman,4,18,PER,0.9982
1462677275154001927,eppcan,4,10,ORG,0.8726
1462677275154001927,ostia,12,17,LOC,0.8216
1462677275154001927,bea,24,27,LOC,0.3774
1462677277641166853,noragueda,4,13,PER,0.9744
1462677277641166853,covid-19,55,63,MISC,0.9999
1462677277641166853,deborahcie,129,139,PER,0.9544
1462677277800636420,tonicanto1,4,14,PER,0.8392
1462677277800636420,escohotado,123,133,PER,0.9999
1462677282087063552,merlinareloaded,4,19,ORG,0.9517
1462677285920722949,cuba,33,37,LOC,1.0
1462677285920722949,covid19,107,114,MISC,0.9999
1462677285920722949,cubacooperaven,166,180,ORG,0.9973
1462677285920722949,cdi,182,185,ORG,0.9898
1462677285920722949,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.8639
1462677285920722949,cubacooperave,242,255,ORG,0.9981
1462677286042451968,fasintomatico,4,17,ORG,0.9759
1462677286042451968,cataluña,22,30,LOC,1.0
1462677286042451968,pasaporte covid,60,75,MISC,0.9999
1462677286289879041,covid19,128,135,MISC,0.9999
1462677286289879041,cuba,139,143,LOC,1.0
1462677286289879041,cubacooperaven,164,178,ORG,0.9973
1462677286289879041,cdilacidra,180,190,LOC,0.9594
1462677286289879041,trincherascdi,192,205,MISC,0.9897
1462677286289879041,cubaesuncontinente,206,224,MISC,0.9998
1462677286289879041,héroesdelasalud,225,240,MISC,0.9995
1462677286340243462,dilord48,4,12,MISC,0.7546
1462677286340243462,fueramascarillas,14,30,MISC,0.9126
1462677286340243462,yonomevacuno,31,43,PER,0.4523
1462677286990143494,corona capital,19,33,MISC,0.9736
1462677286990143494,twenty one pilots méxico,51,75,ORG,0.9945
1462677294300942338,sars-cov-2,99,109,MISC,0.9999
1462677294791774213,alemania,21,29,LOC,0.9999
1462677294791774213,covid19,114,121,MISC,0.9999
1462677294959505419,covid,30,35,MISC,0.9998
1462677294959505419,decopasconciencia,56,73,MISC,0.9879
1462677294959505419,elsotanomagico,177,191,LOC,0.9997
1462677294959505419,csicdivulga,195,206,ORG,0.9574
1462677294959505419,aragoncsic,208,218,LOC,0.9996
1462677294959505419,ciencias,220,228,MISC,0.9888
1462677294967934981,covid,26,31,MISC,0.9992
1462677294967934981,decopasconciencia,52,69,MISC,0.9919
1462677294967934981,maría bernechea,172,187,PER,0.9999
1462677294967934981,elsotanomagico,202,216,MISC,0.8839
1462677294967934981,csicdivulga,229,240,ORG,0.9993
1462677294967934981,aragoncsic,242,252,ORG,0.9992
1462677294967934981,ciencias,254,262,MISC,0.9265
1462677298818301955,mianrey,4,11,ORG,0.8444
1462677298818301955,🇪🇸\u0001f9a0,13,16,LOC,0.8835
1462677298818301955,españa,29,35,LOC,1.0
1462677298818301955,covid,76,81,MISC,0.9996
1462677298818301955,europa,85,91,LOC,1.0
1462677298818301955,suecia,107,113,LOC,1.0
1462677300298854405,iroelsanchez,4,16,ORG,0.3131
1462677300298854405,cubavive,18,26,MISC,0.9987
1462677300298854405,covid19,71,78,MISC,0.9998
1462677304442818560,covid19,128,135,MISC,0.9999
1462677304442818560,cuba,139,143,LOC,1.0
1462677304442818560,cubacooperaven,164,178,ORG,0.9973
1462677304442818560,cdilacidra,180,190,LOC,0.9594
1462677304442818560,trincherascdi,192,205,MISC,0.9897
1462677304442818560,cubaesuncontinente,206,224,MISC,0.9998
1462677304442818560,héroesdelasalud,225,240,MISC,0.9995
1462677306615504904,cuba,33,37,LOC,1.0
1462677306615504904,covid19,107,114,MISC,0.9999
1462677306615504904,cubacooperaven,166,180,ORG,0.9974
1462677306615504904,cdi,182,185,ORG,0.9895
1462677306615504904,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.8628
1462677306615504904,cubacooperave,242,255,ORG,0.9983
1462677308981002240,obispojesusfg,4,17,PER,0.9884
1462677308981002240,covid-19,38,46,MISC,0.9998
1462677308981002240,noé,96,99,PER,0.9057
1462677315352154117,elespanolcom,4,16,ORG,0.9986
1462677315352154117,covid,67,72,MISC,0.9998
1462677315352154117,españa,94,100,LOC,1.0
1462677316736327681,rosamariaartal,4,18,PER,0.3195
1462677318632095745,hospitalclinic,4,18,ORG,0.9978
1462677318632095745,covid19,45,52,MISC,0.9997
1462677318711787522,corona capital 2021,19,38,MISC,0.9992
1462677318711787522,méxico,72,78,LOC,0.9999
1462677324130881539,president puig,4,18,PER,0.9998
1462677324130881539,certificado covid,69,86,MISC,0.9999
1462677324130881539,comunitat valenciana,93,113,LOC,1.0
1462677324130881539,generalitat,179,190,ORG,0.8592
1462677324130881539,ximopuig,192,200,ORG,0.7866
1462677324130881539,gvasanitat,202,212,ORG,0.7762
1462677324130881539,anabarcelochico,214,229,ORG,0.865
1462677326823632906,covid19,128,135,MISC,0.9999
1462677326823632906,cuba,139,143,LOC,1.0
1462677326823632906,cubacooperaven,164,178,ORG,0.9973
1462677326823632906,cdilacidra,180,190,LOC,0.9594
1462677326823632906,trincherascdi,192,205,MISC,0.9897
1462677326823632906,cubaesuncontinente,206,224,MISC,0.9998
1462677326823632906,héroesdelasalud,225,240,MISC,0.9995
1462677328069369856,cuba,33,37,LOC,1.0
1462677328069369856,covid19,107,114,MISC,0.9999
1462677328069369856,cubacooperaven,166,180,ORG,0.9971
1462677328069369856,cdi,182,185,ORG,0.9853
1462677328069369856,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.7257
1462677328069369856,cubacooperave,242,255,ORG,0.9979
1462677329747099649,coradojuanramon,4,19,PER,0.9952
1462677329747099649,israelnoticias,21,35,LOC,0.8539
1462677329747099649,fda,38,41,ORG,0.9999
1462677329747099649,pfizer,95,101,ORG,0.9999
1462677329747099649,covid,112,117,MISC,0.9998
