Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464269678264651782,shellwinger,4,15,ORG,0.9996
1464273832634687489,antivax,9,16,ORG,0.9283
1464262671448956928,méxicocreativo,0,14,MISC,0.9749
1464262671448956928,covid-19,103,111,MISC,0.9998
1464262671448956928,méxico,166,172,LOC,1.0
1464262672480886789,australia,23,32,LOC,0.9999
1464262672480886789,islas salomón,56,69,LOC,0.9999
1464262673093201921,pcr,39,42,MISC,0.9956
1464262673093201921,covid-19,57,65,MISC,0.9998
1464262673093201921,notimex,78,85,ORG,0.9997
1464262673177194502,notimex,76,83,ORG,0.9999
1464262673240051712,pruebas,12,19,MISC,0.9678
1464262673240051712,bac credomatic,24,38,ORG,0.6604
1464262673240051712,puntos bac credomatic,66,87,MISC,0.9629
1464262673240051712,pruebas,117,124,MISC,0.9962
1464262673240051712,covid-19,128,136,MISC,0.9997
1464262673240051712,análisis clínicos simán,163,186,ORG,0.9997
1464262673240051712,san pedro sula,216,230,LOC,0.9999
1464262673240051712,el progreso,232,243,LOC,1.0
1464262673240051712,choloma,245,252,LOC,0.9998
1464262673240051712,tegucigalpa,255,266,LOC,0.9999
1464262673403715594,covid,30,35,MISC,0.9999
1464262673760088064,covid19,68,75,MISC,0.9998
1464262673760088064,tlayacapan,145,155,LOC,0.9999
1464262673760088064,curp,253,257,MISC,0.9991
1464262673869193216,abc,4,7,ORG,0.9995
1464262673869193216,ibex 35,29,36,MISC,0.9994
1464262673869193216,covid-19,83,91,MISC,0.9999
1464262673869193216,sudáfrica,95,104,LOC,1.0
1464262675248996358,cdc,4,7,ORG,0.9999
1464262678390661124,elijustice,4,14,ORG,0.9978
1464262679405735945,zulia,46,51,LOC,0.9999
1464262679405735945,manuel rosales,52,66,PER,0.9999
1464262679405735945,covid19,142,149,MISC,0.9999
1464262679523115027,nilamarino,4,14,PER,0.9067
1464262679523115027,áfrica,19,25,LOC,1.0
1464262681909682180,solepatinoa,4,15,ORG,0.9991
1464262681909682180,covid,112,117,MISC,0.9895
1464262682295431170,covid19,70,77,MISC,0.9998
1464262682295431170,pontevivo,91,100,MISC,0.634
1464262682295431170,juntossaldremosadelante,101,124,MISC,0.9962
1464262683130314752,baervenezuela,46,59,ORG,0.9961
1464262683130314752,covid19,95,102,MISC,0.9998
1464262683272830982,adnvida,0,7,MISC,0.5327
1464262683272830982,covid-19,88,96,MISC,0.5444
1464262686406066192,rtvces,4,10,ORG,1.0
1464262686406066192,covid,12,17,MISC,0.9982
1464262686406066192,boswana,50,57,LOC,0.9999
1464262686406066192,áfrica,69,75,LOC,1.0
1464262686406066192,sudáfrica,117,126,LOC,1.0
1464262686666067982,covid-19,152,160,MISC,0.9999
1464262687345545220,sanchezdelreal,4,18,PER,0.5809
1464262687345545220,china,65,70,ORG,0.997
1464262689807609863,cegc,220,224,ORG,0.9959
1464262689807609863,mendozaargentina,241,257,LOC,0.9879
1464262692332572680,medicilio,4,13,ORG,0.4346
1464262692332572680,covid19 b11529,33,50,MISC,0.9994
1464262692332572680,sudáfrica,64,73,LOC,1.0
1464262692479373328,austrohngaro2,19,32,ORG,0.9937
1464262692479373328,a3noticias,34,44,ORG,0.9969
1464262692479373328,informativost5,46,60,ORG,0.9884
1464262692479373328,lasextatv,62,71,ORG,0.9786
1464262692689092620,juliocastrom,4,16,PER,0.9606
1464262703589912580,elliotpatriota,4,18,ORG,0.648
1464262703589912580,farmaceuticoac1,38,53,MISC,0.5112
1464262705406119937,purodatoschile,28,42,ORG,0.9996
1464262705406119937,lre midt,81,89,MISC,0.9883
1464262705406119937,f-30,118,122,MISC,0.9969
1464262705406119937,f30-1,124,129,MISC,0.9979
1464262705406119937,seguro,130,136,MISC,0.755
1464262705615941642,centro de lima,7,21,LOC,0.9999
1464262705615941642,saludconlupa,245,257,ORG,0.9991
1464262705615941642,rocioromerox,264,276,PER,0.339
1464262707977334789,gobiernomx,4,14,ORG,0.9887
1464262707977334789,covid19,110,117,MISC,0.9999
1464262708132565000,pp,22,24,ORG,0.9999
1464262708132565000,vox,42,45,ORG,0.9999
1464262708132565000,extremaizquierda,191,207,ORG,0.8172
1464262708170264582,venezuela,29,38,LOC,1.0
1464262708170264582,comandante,69,79,PER,0.8201
1464262708170264582,fidel,87,92,PER,0.9994
1464262708170264582,revolución,106,116,MISC,0.9935
1464262708170264582,héroesdelasalud,145,160,MISC,0.8648
1464262708170264582,fidelvive cubavive fidelporsiempre,161,195,MISC,0.7073
1464262708170264582,cubacoopera,196,207,ORG,0.9986
1464262708170264582,acubaponlecorazón,208,225,ORG,0.9872
1464262708170264582,cubacooperazul,227,241,ORG,0.9832
1464262708170264582,cubacooperaven,243,257,ORG,0.9704
1464262708170313730,ponlatetera1,1,13,PER,0.4857
1464262708170313730,k,151,152,PER,0.4512
1464262711294971915,junta,45,50,ORG,0.9999
1464262711294971915,chirino,137,144,PER,0.9999
1464262711399923712,covid19 grupolarmex,62,81,MISC,0.9606
1464262715745214468,israel,17,23,LOC,0.9998
1464262716399374341,alejvillalobos,4,18,PER,0.9984
1464262721248051200,noticiasuno,4,15,ORG,0.5978
1464262721248051200,noticiasuno,17,28,MISC,0.8866
1464262721248051200,finca,30,35,LOC,0.678
1464262721248051200,la corona,36,45,LOC,0.7964
1464262721248051200,pretelt,60,67,ORG,1.0
1464262726646222848,dereckb,4,11,ORG,0.5204
1464262726646222848,uz,47,49,ORG,0.9996
1464262726646222848,covid19,100,107,MISC,0.9998
1464262726646222848,europa,111,117,LOC,1.0
1464262728193765382,pajarobere,4,14,PER,0.943
1464262730077155337,ssalud,4,10,ORG,0.9984
1464262730077155337,covid19,43,50,MISC,0.9999
1464262733558390784,eleccionindigena2021,7,27,MISC,0.9995
1464262733558390784,oms,30,33,ORG,0.9996
1464262733558390784,covid-19,87,95,MISC,0.9999
1464262733558390784,agencia,137,144,ORG,0.998
1464262733558390784,vn,145,147,ORG,0.999
1464262736435679245,alrodriguezgar,4,18,PER,0.997
1464262737777737729,clinaliciaare,4,17,ORG,0.9201
1464262737777737729,covidー19,75,83,MISC,0.9999
1464262745931624453,yoda,4,8,PER,0.5842
1464262745931624453,baganas,9,16,PER,0.9983
1464262745931624453,covid19,44,51,MISC,0.9998
1464262745931624453,guatemala,55,64,LOC,1.0
1464262745931624453,congresoguate,80,93,ORG,0.7351
1464262745931624453,drgiammattei,117,129,PER,0.9988
1464262746036477957,ignaziololo1,4,16,PER,0.9196
1464262746162143236,elenasevillano,4,18,ORG,0.4463
1464262746162143236,alemania,45,53,LOC,1.0
1464262751312879618,pablomurrrr,4,15,PER,0.5429
1464262762758950913,conservadores,9,22,ORG,0.9899
1464262762758950913,los chairos,29,40,MISC,0.5773
1464262762817798147,blinkdado,1,10,MISC,0.5163
1464262762817798147,lordedgarallan,12,26,PER,0.9987
1464262762817798147,jeang_carlos,28,40,PER,0.9948
1464262762817798147,danielbachatero,42,57,PER,0.9858
1464262762817798147,camboya,106,113,LOC,1.0
1464262762817798147,covid19,123,130,MISC,0.9995
1464262764306780170,reijournalist,4,17,ORG,0.5952
1464262764306780170,europa,23,29,LOC,0.982
1464262764306780170,cuatentena,49,59,MISC,0.9998
1464262764306780170,ecuador,78,85,LOC,1.0
1464262764306780170,davilarreategui,106,121,PER,0.9713
1464262764306780170,estebanortizmd,123,137,PER,0.9997
1464262765221236743,euskalh96242507,4,19,PER,0.5388
1464262766399741957,andaluciajunta,4,18,ORG,0.9788
1464262766399741957,andalucía,23,32,ORG,0.999
1464262766399741957,certificado covidー19,49,69,MISC,0.9999
1464262774012448776,israel,34,40,ORG,0.948
1464262779443970054,marumarisa4,4,15,PER,0.6865
1464262783915155459,🇺🇸,6,8,ORG,0.9998
1464262784166907914,embacubaegipto,4,18,ORG,0.8257
1464262784166907914,cuba,20,24,LOC,0.9998
1464262784166907914,covid-19,92,100,MISC,0.9998
1464262784166907914,granma,130,136,ORG,0.9999
1464262785974648833,consaludpodcasts,0,16,MISC,0.9987
1464262785974648833,covid19,72,79,MISC,0.9999
1464262788432416769,sedeso,4,10,ORG,0.9263
1464262788432416769,covid19,87,94,MISC,0.9998
1464262788432416769,pontevivo juntossaldremosad,108,135,MISC,0.9914
1464262790072479753,eruizescudero,4,17,ORG,0.9339
1464262790072479753,covid19,45,52,MISC,0.9999
1464262790072479753,ministra de sanidad,82,101,PER,0.9983
1464262793041960968,condes,6,12,PER,0.894
1464262793041960968,avieu,15,20,PER,0.7846
1464262793041960968,lopezobrador,22,34,PER,0.9979
1464262796959526915,macarena,33,41,PER,0.9997
1464262796959526915,olona,42,47,ORG,0.8908
1464262797072736263,raiden,18,24,LOC,0.9986
1464262797072736263,eula,144,148,PER,0.9218
1464262797072736263,xiao,162,166,PER,0.5975
1464262798066651143,puertomontt,56,67,LOC,0.9996
1464262798066651143,todos contra el covid19,87,110,MISC,0.9982
1464262798238756868,botswana,15,23,LOC,0.9999
1464262798238756868,covid-19,150,159,MISC,0.9999
1464262798238756868,alertanews24,160,172,MISC,0.9389
1464262800176467969,eruizescudero,4,17,ORG,0.9339
1464262800176467969,covid19,45,52,MISC,0.9999
1464262800176467969,ministra de sanidad,82,101,PER,0.9983
1464262809634676739,🇻🇪😷,0,3,LOC,0.9967
1464262809634676739,covid19,25,32,MISC,0.9999
1464262811731865604,soniagoldenberg,4,19,PER,0.926
1464262811731865604,covid,36,41,MISC,0.9998
1464262811735973888,covid-19,12,20,MISC,0.9995
1464262811735973888,europa,36,42,LOC,1.0
1464262811735973888,nu’,80,83,MISC,0.7257
1464262812751048704,saludconlupa,4,16,ORG,0.9669
1464262812751048704,gobierno,106,114,ORG,0.9999
1464262814957191171,arquixnordic1,4,17,ORG,0.8843
1464262815082901504,telediariomty,4,17,ORG,0.6203
1464262815082901504,covid19,34,41,MISC,0.9999
1464262815082901504,monterrey,74,83,LOC,1.0
1464262817259741190,covid,9,14,PER,0.9998
1464262817259741190,colo colo,18,27,MISC,0.684
1464262817259741190,colocovid,42,51,MISC,0.9999
1464262818576965634,aqui,4,8,ORG,0.998
1464262818576965634,israel,9,15,LOC,0.9985
1464262818576965634,israel,17,23,LOC,0.9974
1464262818576965634,covid-19,67,75,MISC,0.9999
1464262818841169933,bruselas,0,8,ORG,0.9982
1464262818841169933,covid,33,38,MISC,0.9999
1464262818841169933,europapress,127,138,ORG,0.9997
1464262821026406408,vuelveacuidarte,3,18,MISC,0.9429
1464262821026406408,quédateencasa,103,116,MISC,0.8042
1464262821500309506,covid-19,15,23,MISC,0.9999
1464262821500309506,organización panamericana de la salud,195,232,ORG,0.9999
1464262821638721536,fvillamill,1,11,PER,0.9295
1464262822905450501,unidosverdad,4,16,ORG,0.8075
1464262822905450501,pfäffikon,60,69,LOC,1.0
1464262822905450501,zúrich,80,86,LOC,1.0
1464262822905450501,suiza,91,96,LOC,1.0
1464262822905450501,pasaportecovid,116,130,MISC,0.9913
1464262823467528195,alejo,4,9,PER,0.6978
1464262823903694862,ituerahipster,4,17,ORG,0.5333
1464262823903694862,cataluña,58,66,LOC,0.9986
1464262825400930306,autoridades,17,28,ORG,0.9872
1464262825400930306,bélgica,32,39,LOC,1.0
1464262825400930306,covid-19,101,109,MISC,0.9998
1464262825400930306,sudáfrica,126,135,LOC,1.0
1464262827431145472,marruecos,18,27,ORG,0.9787
1464262827431145472,sudáfrica,70,79,LOC,0.9999
1464262827431145472,covid19 internacional,117,138,MISC,0.9999
1464262828643295237,pdeveladas,4,14,ORG,0.7579
1464262828643295237,covid,112,117,MISC,0.9955
1464262830631313412,baervenezuela,4,17,ORG,1.0
1464262830631313412,baervenezuela,65,78,ORG,0.9999
1464262830631313412,covid19,114,121,MISC,0.9998
1464262831029866497,covid19,64,71,MISC,0.9998
1464262831029866497,dr isss en línea,100,117,MISC,0.8713
1464262834196553734,b11529,31,40,MISC,0.9989
1464262834196553734,covid-19,45,53,MISC,0.7552
1464262834473287691,esperancitas,143,155,MISC,0.9994
1464262836159492102,prensalatinaactualiza,2,23,MISC,0.9814
1464262836159492102,cuba,24,28,LOC,0.5126
1464262836159492102,minsapcuba,67,77,ORG,0.7969
1464262836159492102,drdurangarcia,80,93,ORG,0.6779
1464262837329702913,elenaberberana,4,18,PER,0.9984
1464262837329702913,consejería de salud de cataluña,52,83,ORG,0.9999
1464262840538308610,dereckb,4,11,ORG,0.5204
1464262840538308610,uz,47,49,ORG,0.9996
