Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455385595941847042,lanavecomunica3,4,19,ORG,0.5885
1455385595941847042,tirol del sur,24,37,LOC,0.9999
1455385595941847042,italia,63,69,LOC,0.9999
1455388082782437376,lanavecomunica3,4,19,ORG,0.5885
1455388082782437376,tirol del sur,24,37,LOC,0.9999
1455388082782437376,italia,63,69,LOC,0.9999
1455390401502892035,lanavecomunica3,4,19,ORG,0.5885
1455390401502892035,tirol del sur,24,37,LOC,0.9999
1455390401502892035,italia,63,69,LOC,0.9999
1455393146091806721,covid,19,24,MISC,0.9999
1455393146091806721,escocia,28,35,LOC,1.0
1455393146091806721,bioseguridad,43,55,MISC,0.9999
1455393146091806721,costarricenses,78,92,LOC,0.9997
1455393146091806721,antivax,156,163,MISC,0.9999
1455384168699863045,covid19,17,24,MISC,0.9999
1455384168699863045,saludmental,88,99,MISC,0.9995
1455384168699883527,colombia,8,16,LOC,0.9999
1455384168699883527,covid19,78,85,MISC,0.9999
1455384168699883527,minsaludcol,136,147,ORG,0.9994
1455384168704221186,covid-19,31,39,MISC,0.9999
1455384168704221186,imss,44,48,ORG,0.9999
1455384168821575684,eu,77,79,LOC,0.9993
1455384168964268036,sucre,0,5,ORG,0.9941
1455384168964268036,covid19,159,166,MISC,0.9953
1455384168964268036,gobsucre,168,176,ORG,0.9999
1455384169446477826,nucleonoticias,65,79,MISC,0.991
1455384169467367432,covid-19,0,8,MISC,0.999
1455384169467367432,rm,15,17,ORG,0.9822
1455384170772017155,covid-19,23,31,MISC,0.9998
1455384170772017155,américa latina,86,100,LOC,0.9999
1455384171283578888,cicatricesdelapandemia,0,22,MISC,0.899
1455384171283578888,covid19,55,62,MISC,0.9999
1455384171405189121,jon bon jovi,0,12,PER,0.9999
1455384171405189121,jonbonjovi,15,25,PER,0.4791
1455384171405189121,covid-19,44,52,MISC,0.9998
1455384171405189121,miami beach,140,151,LOC,0.9999
1455384171434504195,todosjuntosvamosadelante,0,24,MISC,0.871
1455384171434504195,nicaragua,29,38,LOC,1.0
1455384171434504195,covid-19,94,102,MISC,0.9999
1455384172667756551,panamá,0,6,LOC,1.0
1455384172667756551,covid-19,48,56,MISC,0.9999
1455384173078847498,uruguay,130,137,LOC,1.0
1455384173326209026,brasil,11,17,LOC,1.0
1455384173326209026,covid-19,57,65,MISC,0.9998
1455384173431111682,tlaxcala,42,50,LOC,0.9999
1455384179068317702,disneyland de shanghai,16,38,LOC,0.7857
1455384179068317702,monster inc,67,79,MISC,0.9063
1455384181865914374,el_chamuco,4,14,ORG,0.9692
1455384181865914374,cdmx,18,22,ORG,0.9996
1455384181865914374,covid,74,79,MISC,0.9999
1455384183249985549,lucasdecandia84,4,19,PER,0.9978
1455384183249985549,@,43,44,ORG,0.9313
1455384183249985549,cienciarosarina,44,59,ORG,0.6421
1455384183249985549,covid,89,94,PER,0.9998
1455384193081520129,yaimariveron,4,16,PER,0.9995
1455384195560259591,guate,0,5,LOC,0.9995
1455384195560259591,guatemala,8,17,LOC,0.9999
1455384195560259591,covid-19,55,63,MISC,0.9999
1455384195560259591,ministerio de salud pública,69,96,ORG,0.9744
1455384195560259591,asistencia social,99,116,ORG,0.9619
1455384199515549704,don huchi,0,9,PER,0.9921
1455384199515549704,covid,28,33,ORG,0.9977
1455384199985254401,crvehicular,1,12,MISC,0.8753
1455384203605024773,josecar97805196,1,16,PER,0.4856
1455384203605024773,luiespinorisco,18,32,PER,0.9975
1455384203605024773,farfán,33,39,PER,0.9999
1455384203605024773,fpf,78,81,ORG,1.0
1455384203873243140,vecandrew2000,1,14,PER,0.9889
1455384203873243140,fcbarcelona,44,55,ORG,0.9999
1455384203873243140,tambien,59,66,PER,0.9996
1455384204749901826,mariogal,131,139,PER,0.6285
1455384216179466241,actualidadrt,4,16,ORG,0.9928
1455384216179466241,estados unidos,18,32,LOC,0.9893
1455384222139572224,rulsoto,1,8,ORG,0.6051
1455384222139572224,ssalud,10,16,ORG,0.9952
1455384222139572224,fiscaliaedomex,21,35,ORG,0.9998
1455384222139572224,covid19,40,47,MISC,0.9998
1455384222139572224,elviernesmefuialauditorionacionalalconciertodemorat,95,146,MISC,0.9947
1455384222139572224,octavio ocaña,168,181,PER,0.9999
1455384222139572224,fiscaliaedomex,224,238,ORG,0.9998
1455384225172045827,melbourne,0,9,LOC,0.9984
1455384225172045827,australia,10,19,LOC,0.9909
1455384225172045827,flemington,89,99,LOC,0.9938
1455384225172045827,melbourne,101,110,LOC,0.9955
1455384225897533440,sfajardoo,4,13,ORG,0.4944
1455384225897533440,mariogallegosh,112,126,PER,0.9984
1455384227386585097,adriancabp,1,11,PER,0.3707
1455384227386585097,covid,48,53,PER,0.9852
1455384228019982337,el señor,12,20,PER,0.9437
1455384229383229441,peru,10,14,LOC,0.6031
1455384229383229441,farfan,16,22,PER,0.9999
1455384229383229441,covid,39,44,MISC,0.9998
1455384232638001161,mayibs56,4,12,MISC,0.6031
1455384232638001161,go,15,17,PER,0.8163
1455384232638001161,sergio,18,24,PER,0.6835
1455384232638001161,hlgatell,26,34,ORG,0.9991
1455384232638001161,covid,111,116,MISC,0.9998
1455384232692436995,rulsoto,4,11,PER,0.9994
1455384232692436995,ssalud,68,74,ORG,0.8866
1455384232692436995,mx,75,77,ORG,0.913
1455384232692436995,covid,99,104,MISC,0.9805
1455384237671079945,españa,0,6,LOC,0.9192
1455384237671079945,covid-19,39,47,MISC,0.9999
1455384237671079945,transparentia,127,140,ORG,0.6208
1455384239529250820,alele,4,9,ORG,0.9979
1455384239529250820,pfizer,123,129,ORG,0.9925
1455384242435862531,covid-19,3,11,MISC,0.9999
1455384245657014273,alvarouribevel,1,15,PER,0.9992
1455384245657014273,obandosaid,17,27,PER,0.966
1455384246734901256,migueldiazok1,4,17,PER,0.9998
1455384246734901256,jon bon jovi,21,33,PER,0.9997
1455384246734901256,miami,87,92,LOC,1.0
1455384246734901256,covid-19,114,122,MISC,0.9999
1455384248328892422,ese,0,3,PER,0.7065
1455384248328892422,farfán,4,10,PER,0.8159
1455384259024375809,el19digital,4,15,ORG,0.9616
1455384259024375809,todosjuntosvamosadelante,17,41,MISC,0.9993
1455384259024375809,nicaragua,46,55,LOC,1.0
1455384259024375809,covid-19,111,119,MISC,0.9999
1455384259397668869,wkzparov,4,12,PER,0.9947
1455384259397668869,covid,117,122,ORG,0.9921
1455384264510525440,ormethionv,4,14,ORG,0.6744
1455384264510525440,covid,24,29,MISC,0.9955
1455384269073928197,oms,3,6,ORG,0.9998
1455384269073928197,covid-19,183,191,MISC,0.9999
1455384271850455042,emafigueroac,4,16,PER,0.9989
1455384280209793025,alejandr0camb,4,17,PER,0.9981
1455384287478493187,covid-19,50,58,MISC,0.6885
1455384287478493187,venezuela,89,98,LOC,1.0
1455384289806364673,pfizer,11,17,ORG,0.9999
1455384289806364673,fda,32,35,ORG,0.9999
1455384289806364673,covid-19,80,88,MISC,0.9999
1455384298538811399,eldato,0,6,ORG,0.9982
1455384298538811399,covid,28,33,ORG,0.9995
1455384298538811399,quédateencasa,206,219,MISC,0.9921
1455384298538811399,//,225,228,MISC,0.9919
1455384298626895876,meiermq,4,11,ORG,0.8946
1455384298626895876,congreso,48,56,ORG,0.9999
1455384320907038724,parís,18,23,LOC,0.9999
1455384320907038724,francia,25,32,LOC,1.0
1455384320907038724,mathiascormann,50,64,PER,0.9997
1455384320907038724,secretario general,66,84,PER,0.7572
1455384320907038724,oecd,92,96,ORG,1.0
1455384323998339072,redgdps,4,11,ORG,0.861
1455384323998339072,covid19,66,73,MISC,0.9998
1455384334639280128,xenia010,4,12,ORG,0.8833
1455384336589598725,cpldance,4,12,ORG,0.9686
1455384336589598725,luengas,20,27,PER,0.9993
1455384336589598725,covid-19,74,82,MISC,0.9999
1455384339718475779,apagadores giles,144,160,MISC,0.9938
1455384345708015621,jarkmx,4,10,ORG,0.977
1455384346693705731,erifab15,4,12,ORG,0.9882
1455384346693705731,covid,117,122,PER,0.9989
1455384349717798913,subcomitesurest,1,16,MISC,0.9256
1455384349717798913,mrikelme,18,26,PER,0.853
1455384349717798913,manolojim,28,37,PER,0.5958
1455384349717798913,everardoduranfl,39,54,MISC,0.7027
1455384349717798913,chemamorales1,56,69,PER,0.7547
1455384349717798913,mvzsalas,71,79,MISC,0.7682
1455384349717798913,saltillopc,220,230,PER,0.9227
1455384352368603136,metrópoli,17,26,LOC,0.9993
1455384352368603136,estado de méxico,77,93,LOC,0.9999
1455384352951619586,exazul,4,10,ORG,0.9935
1455384352951619586,méxico,12,18,ORG,0.6886
1455384352951619586,esunhorrorsermuertodeobrador,106,134,MISC,0.9993
1455384354297769988,dicesmx,4,11,ORG,0.7696
1455384354297769988,4t,53,55,MISC,0.9989
1455384364217364483,justalex25,4,14,PER,0.6363
1455384364217364483,fiesta covid,28,40,MISC,0.9992
1455384364217364483,reunión de trabajo,52,70,MISC,0.9995
1455384365870063616,subcomitesurest,4,19,ORG,0.9471
1455384366469636102,raulfrancov,4,15,PER,0.7123
1455384366469636102,oaxaca,19,25,LOC,1.0
1455384366469636102,covid19,69,76,MISC,0.9999
1455384368856379393,covid19,23,30,MISC,0.9999
1455384368856379393,camaguey,34,42,LOC,1.0
1455384368856379393,laelegantedeldial,69,86,ORG,0.9942
1455384368856379393,cuba,93,97,LOC,1.0
1455384372769660929,elfollamantico,1,15,ORG,0.9213
1455384372769660929,clubscristal,17,29,ORG,0.9474
1455384372769660929,tufpf,31,36,ORG,0.9998
1455384372769660929,covid,127,132,MISC,0.9996
1455384372811554822,covid19,23,30,MISC,0.9999
1455384372811554822,camaguey,34,42,LOC,1.0
1455384372811554822,laelegantedeldial,69,86,ORG,0.9971
1455384372811554822,cuba,93,97,LOC,1.0
1455384376963969025,tamaulipassalud,4,19,ORG,0.9997
1455384377039507458,covid19,23,30,MISC,0.9999
1455384377039507458,camaguey,34,42,LOC,1.0
1455384377039507458,laelegantedeldial,69,86,ORG,0.9969
1455384377039507458,cuba,93,97,LOC,1.0
1455384381057601540,covid19,23,30,MISC,0.9999
1455384381057601540,camaguey,34,42,LOC,1.0
1455384381057601540,laelegantedeldial,69,86,ORG,0.9985
1455384381057601540,cuba,93,97,LOC,1.0
1455384381112176640,madresemestrosa,4,19,ORG,0.9985
1455384382018134020,funesta,4,11,MISC,0.9843
1455384382018134020,cumberlady,18,28,MISC,0.9897
1455384382018134020,covid-19,66,74,MISC,0.9997
1455384382018134020,méxico,109,115,LOC,0.9999
