Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464625058559803397,emmarincon,4,14,PER,0.9936
1464625058559803397,covid,87,92,MISC,0.9998
1464625058714996751,elsa,4,8,PER,0.8882
1464625058714996751,covid-19,74,82,MISC,0.9998
1464625058714996751,r,138,139,ORG,0.9995
1464625059398660106,covid19,60,67,MISC,0.9999
1464625059419590656,amlo,32,36,PER,0.9998
1464625059419590656,coronavirus,87,98,MISC,0.9999
1464625059419590656,zócalo,133,139,LOC,0.9711
1464625059860041728,variantedelta  covid19,29,51,MISC,0.9999
1464625059860041728,pandemia mascarilla,52,71,MISC,0.9637
1464625060891693059,auladescentralizada,35,54,ORG,0.6296
1464625060891693059,martesdejusticiayderechos,62,87,MISC,0.9997
1464625060891693059,estado,133,139,ORG,0.9999
1464625060891693059,covid-19,185,193,MISC,0.9998
1464625061395144707,sudáfrica,35,44,LOC,0.9999
1464625061395144707,covid-19,69,77,MISC,0.9999
1464625062087049224,sudáfrica,13,22,ORG,0.9788
1464625062087049224,covid-19,49,57,MISC,0.9998
1464625062347112448,ómicron,44,51,MISC,0.9999
1464625062347112448,sudáfrica,82,91,LOC,1.0
1464625062347112448,organización mundial de la salud,139,171,ORG,0.9999
1464625062347112448,oms,173,176,ORG,0.9999
1464625062833795073,covid,37,42,PER,0.8624
1464625062833795073,cataluña,46,54,LOC,1.0
1464625062833795073,las_republicas,60,74,ORG,0.9645
1464625062867316741,filguadalajara,34,48,MISC,0.9414
1464625062930051075,portugal,35,43,LOC,0.9999
1464625063060131841,aerte,54,59,ORG,0.9999
1464625063060131841,cv,60,62,ORG,0.9806
1464625063076978690,méxico,0,6,LOC,0.9998
1464625063076978690,covid-19,59,67,MISC,0.9999
1464625063076978690,estados unidos,79,93,ORG,0.9999
1464625063076978690,brasil,95,101,ORG,0.9984
1464625063076978690,india,107,112,ORG,0.9996
1464625064918323207,estado,41,47,ORG,1.0
1464625064918323207,covid-19,73,81,MISC,0.9999
1464625064918323207,twitter,146,153,MISC,0.9986
1464625064918323207,venezuela,157,166,LOC,1.0
1464625065027272712,covid-19,0,8,MISC,0.9997
1464625065127923724,«pongo el brazo por alto paraná»,31,63,MISC,0.9997
1464625065127923724,vacunatepy,174,184,MISC,0.9996
1464625065178267652,covid-19,35,43,MISC,0.9998
1464625065178267652,pulso,134,139,ORG,0.9705
1464625065178267652,colombia,194,202,LOC,0.9964
1464625065178267652,covid19,203,210,MISC,0.9994
1464625065324998660,covid19,24,31,ORG,0.9839
1464625065668984840,tomorrowland,34,46,MISC,0.9993
1464625065668984840,boom,143,147,LOC,0.9999
1464625065668984840,bélgica,149,156,LOC,1.0
1464625065668984840,covid-19,182,190,MISC,0.9999
1464625065668984840,notimex,197,204,ORG,0.9999
1464625065761329152,covid19,48,55,MISC,0.9999
1464625065761329152,mazatlán,77,85,LOC,1.0
1464625065761329152,mónica elías,196,208,PER,0.9999
1464625066105257986,zhangzhan,0,9,PER,0.9996
1464625066105257986,wuhan,77,82,LOC,1.0
1464625066105257986,escribeporlosderechos,223,244,MISC,0.9682
1464625066105257986,freezhangzhan,248,261,MISC,0.9985
1464625066143014919,covid,13,18,MISC,0.9994
1464625066143014919,españa,35,41,LOC,1.0
1464625066298253323,ctvctecuida,0,11,MISC,0.9375
1464625066298253323,doña katerin,70,82,PER,0.9996
1464625066298253323,jaén,86,90,LOC,0.9982
1464625066298253323,cajamarca,92,101,LOC,0.9988
1464625066298253323,covid19,197,204,MISC,0.9996
1464625066298253323,ctvcenacción,206,218,MISC,0.6866
1464625066298253323,ctvctips,219,227,MISC,0.5586
1464625066298253323,sigamoscuidándonos,228,246,MISC,0.8975
1464625066298253323,minsa,248,253,LOC,0.8229
1464625066298253323,peru,254,258,LOC,0.9999
1464625066298253323,opsomsperu,260,270,ORG,0.9613
1464625066574893059,oms,0,3,ORG,0.9999
1464625066574893059,omicron,11,18,ORG,0.9998
1464625066574893059,covid-19,39,47,MISC,0.9999
1464625067015348225,tecnológiconacionaldeméxico,16,43,MISC,0.972
1464625067015348225,orizaba,51,58,LOC,0.999
1464625069674618889,vozdeltuit,4,14,ORG,0.9986
1464625069674618889,covid-19,51,59,MISC,0.7718
1464625069674618889,europa,73,79,LOC,0.9986
1464625069674618889,guatemala,124,133,LOC,1.0
1464625069766893570,ozzyosbourne,11,23,PER,0.8659
1464625069766893570,zakkwylde,153,162,PER,0.9989
1464625069766893570,zakk wylde,186,196,PER,0.9994
1464625069850693636,oms,0,3,ORG,0.9997
1464625069850693636,omicron,29,36,MISC,0.9999
1464625069850693636,omicronvariant,103,117,MISC,0.9502
1464625071146864642,elijustice,4,14,ORG,0.9961
1464625071209783304,jennymarvit80,4,17,PER,0.9996
1464625071448682502,larazon,4,11,ORG,0.742
1464625071448682502,ómicron,17,24,MISC,0.9998
1464625071448682502,calum semple,64,76,PER,0.9998
1464625071478255625,doctormacias,4,16,ORG,0.3672
1464625071478255625,covid19,18,25,MISC,0.9996
1464625071478255625,ómricon,27,34,PER,0.9999
1464625076393938958,santa cruz,0,10,ORG,0.9959
1464625076393938958,coronavirus,49,60,MISC,1.0
1464625076586881040,lximenezfyvie,4,17,PER,0.6034
1464625076586881040,sars-cov-2,123,133,MISC,0.9998
1464625077362769943,fer,1,4,PER,0.7605
1464625077362769943,mx10,5,9,MISC,0.9697
1464625077362769943,la,11,13,MISC,0.9998
1464625077362769943,perfecta,23,31,MISC,0.9999
1464625077362769943,coronavirus,167,178,MISC,0.9999
1464625077362769943,palacio,230,237,PER,0.9999
1464625078444847104,deportes921,4,15,ORG,0.9926
1464625078444847104,colo-colo,44,53,ORG,0.9992
1464625078444847104,covid-19,102,110,MISC,0.9998
1464625078616870913,alertanews24,4,16,ORG,0.9515
1464625078616870913,coronavirus,33,44,MISC,0.9722
