Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458855801947410438,ámpulas,16,23,PER,0.9986
1458855801947410438,roña,26,30,PER,0.9993
1458855801947410438,chiquihuite,37,48,LOC,0.9105
1458855801947410438,feminoides huelepedos,55,76,MISC,0.9369
1458855801947410438,escorts,80,87,MISC,0.8728
1458855801947410438,seloganó,127,135,MISC,0.6484
1458856845880152090,ricardocesarx,1,14,PER,0.7909
1458841952946847748,perú,3,7,LOC,1.0
1458841952946847748,covid-19,91,99,MISC,0.9103
1458841952988839946,slp,0,3,ORG,0.9948
1458841952988839946,ssaslp,184,190,ORG,0.9807
1458841952988839946,gobedoslp,193,202,ORG,0.9984
1458841953001431042,covid19,44,51,MISC,0.9999
1458841953009811459,temporadadefrío,6,21,MISC,0.9904
1458841953009811459,5hs,35,38,MISC,0.9966
1458841953009811459,influenza,89,98,MISC,0.9997
1458841953009811459,covid-19,101,109,MISC,0.9998
1458841953009811459,invierno,120,128,MISC,0.9863
1458841953060065284,sismo,43,48,MISC,0.9992
1458841953060065284,covid19,75,82,MISC,0.9999
1458841953060065284,laprevenciónesnuestrafuerza,244,271,MISC,0.9996
1458841953408360448,italia 🇮🇹,1,10,ORG,0.8735
1458841953408360448,//,110,113,ORG,0.5509
1458841953446080513,campustv,3,11,MISC,0.9419
1458841953446080513,covid-19,89,97,MISC,0.9998
1458841953446080513,chile,129,134,LOC,1.0
1458841953446080513,organización mundial de la salud,158,190,ORG,0.9999
1458841953446080513,ucn,196,199,ORG,0.9732
1458841953446080513,utalca,200,206,LOC,0.9737
1458841953995399189,covid-19,123,131,MISC,0.9999
1458841954876203011,pautaendesarrollo,9,26,MISC,0.9779
1458841954876203011,enade,59,64,LOC,1.0
1458841954876203011,presidente piñera,69,86,PER,0.9999
1458841954876203011,chile,157,162,LOC,1.0
1458841954876203011,chile,209,214,ORG,0.9997
1458841954876203011,paraguay,226,234,ORG,0.9999
1458841955241107462,argentina,3,12,LOC,0.9983
1458841955241107462,mozambique,74,84,LOC,1.0
1458841955241107462,santa lucía,86,97,LOC,0.9999
1458841955241107462,san vicente,99,110,LOC,0.9999
1458841955241107462,granadinas,117,127,LOC,1.0
1458841955241107462,vietnam,129,136,LOC,1.0
1458841955241107462,dominica,139,147,LOC,1.0
1458841955509714951,covid-19,35,43,MISC,0.9997
1458841955509714951,bajacalifornia,69,83,LOC,0.946
1458841955509714951,astrazeneca,109,120,ORG,0.9999
1458841955778154512,ema,3,6,ORG,0.8313
1458841955778154512,unión eu\xadro\xadpea,93,108,ORG,0.9988
1458841955778154512,ue,110,112,LOC,0.9849
1458841955778154512,covid19,167,174,MISC,0.9997
1458841955949940736,coronavirusea,0,13,MISC,0.9102
1458841955949940736,oms,20,23,ORG,0.9999
1458841956340187141,slp,0,3,ORG,0.9989
1458841956340187141,iglesia,12,19,ORG,0.9974
1458841956340187141,juan jesús priego rivera,73,97,PER,0.9994
1458841956402929678,covid-19,27,35,MISC,0.9997
1458841956461662209,🇨🇺,71,73,LOC,0.9922
1458841956461662209,covid19,104,111,MISC,0.9999
1458841956474232840,cir,18,21,ORG,0.9991
1458841956474232840,longcovid,22,31,ORG,0.9982
1458841956474232840,abordaje multidisciplinar en la atención de personas con sintomatología,90,161,MISC,0.862
1458841956474232840,covid19,177,184,MISC,0.8584
1458841956474232840,hbellvitge,190,200,LOC,0.9825
1458841956491141123,infobaer,0,8,ORG,0.9997
1458841956491141123,coronavirus,113,124,MISC,0.9999
1458841956935733255,covid-19,66,74,MISC,0.9999
1458841956935733255,gaceta,194,200,MISC,0.5803
1458841956935733255,gaceta,229,235,ORG,0.6554
1458841956935733255,fcpys,246,251,ORG,0.9924
1458841956935733255,gaceta,253,259,ORG,0.8093
1458841956986073090,covid19,0,7,MISC,0.9998
1458841956986073090,ops,13,16,ORG,0.9997
1458841956986073090,américalatina,88,101,LOC,0.9995
1458841957069996036,covid19,59,66,MISC,0.9999
1458841957069996036,estadosunidos,70,83,LOC,0.9992
1458841957078294535,juanmunck,4,13,PER,0.7618
1458841957078294535,suiza,15,20,ORG,0.6645
1458841957078294535,covid,43,48,MISC,0.9993
