Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456686835506294786,camilacarmoce,4,17,PER,0.967
1456694300964794373,camilacarmoce,4,17,PER,0.967
1456697645607571460,aaron rodgers,16,29,PER,0.9991
1456682725193273354,pfizer,11,17,ORG,0.9999
1456682725214068741,oms,0,3,ORG,0.9999
1456682725214068741,covid-19,42,50,MISC,0.9999
1456682725214068741,europa,54,60,LOC,0.9999
1456682725214068741,ez6an7qjod,75,85,ORG,0.9955
1456682725402767361,biden,15,20,PER,0.9997
1456682725402767361,covid19,247,254,MISC,0.9987
1456682725587488777,covid-19,74,82,MISC,0.9999
1456682725604167680,covid19,58,65,MISC,0.9999
1456682725625286657,emilio carranza,44,59,MISC,0.9001
1456682725625286657,esquina ramon corona,64,84,LOC,0.8682
1456682725767778306,áfrica,22,28,LOC,1.0
1456682725767778306,pfizer,78,84,ORG,0.9999
1456682725767778306,biontech,85,93,ORG,1.0
1456682727063834624,transportepúblico,11,28,MISC,0.9798
1456682727063834624,covid19,157,164,MISC,0.9999
1456682727063834624,escudodelasalud,175,190,MISC,0.9234
1456682727118307328,covid,42,47,MISC,0.9906
1456682727118307328,comayagua,62,71,LOC,0.9999
1456682727118307328,cementera argos,73,88,LOC,0.9997
1456682727168778240,prosperandoconelpueblo,31,53,MISC,0.9996
1456682727168778240,siempremasalla,54,68,MISC,0.999
1456682727168778240,somosprosperidad pazybien enla2,69,100,MISC,0.9996
1456682727332212740,covid19,106,113,MISC,0.9999
1456682727332212740,biblioteca vasconcelos,149,171,LOC,0.9997
1456682727332212740,cencis marina,177,190,ORG,0.7932
1456682727487381505,covid19,113,120,MISC,0.9994
1456682727487381505,enlacmembarutatecuidamos,122,146,MISC,0.6204
1456682727575629838,covid19,33,40,MISC,0.9999
1456682727743311879,covid19,65,72,ORG,0.9994
1456682727743311879,servicios de hospitalización,120,148,MISC,0.8391
1456682727743311879,digesaludfanbcuidatusalud,149,174,MISC,0.9978
1456682727743311879,yotambiénquieroamihospital,175,201,MISC,0.9995
1456682727760011270,panamá,9,15,LOC,0.9966
