Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458475538486546446,fela76007749,1,13,MISC,0.9601
1458475538486546446,truthqu04669375,15,30,MISC,0.9039
1458475538486546446,fary71,32,38,PER,0.5584
1458464466484359169,taldiacomohoy,3,16,MISC,0.9982
1458464466484359169,quinto asedio de puerto cabello,34,65,MISC,0.9999
1458464466484359169,guerra de independencia,126,149,MISC,0.9995
1458464466484359169,corona española,195,210,ORG,0.9993
1458464466484359169,nicolasmaduro,239,252,PER,0.9927
1458464466484359169,williamserantes,254,269,PER,0.9991
1458464467172265990,plan de vacunación,47,65,MISC,0.9999
1458464467172265990,covid19,76,83,MISC,0.9999
1458464467172265990,chiapas,87,94,LOC,1.0
1458464467172265990,zinacantán,123,133,LOC,0.9999
1458464467172265990,mariano sánchez hernández,146,171,PER,0.9999
1458464467172265990,pfizer,228,234,MISC,0.7444
1458464468199952391,la nuevanormalidad,0,18,MISC,0.9468
1458464468199952391,covid19,21,28,MISC,0.9998
1458464468199952391,elroto antón,53,65,PER,0.9869
1458464468199952391,humordemorgan,84,97,ORG,0.9315
1458464468246138881,cristinasegui,4,17,ORG,0.9222
1458464468246138881,sanidad,33,40,ORG,0.854
1458464468451528708,onudi19cg,0,9,MISC,0.9989
1458464468451528708,industria40,10,21,MISC,0.9966
1458464468451528708,estados,37,44,ORG,0.9457
1458464468451528708,onudi,58,63,ORG,1.0
1458464468451528708,4ir,218,221,MISC,0.9997
1458464468451528708,covid19,239,246,MISC,0.9998
1458464471777677320,lauramex,4,12,ORG,0.3152
1458464471991554052,juntossaldremosadelante,0,23,MISC,0.9985
1458464471991554052,covid19,51,58,MISC,0.9999
1458464471991554052,unidostransformamosguatemala,174,202,MISC,0.9991
1458464471991554052,accionesquetransforman,203,225,MISC,0.9788
1458464473807683586,revolucionvega,30,44,ORG,0.6748
1458464476550742016,covid19,10,17,MISC,0.9912
1458464476550742016,//,113,116,MISC,0.5218
1458464477075189769,fuerzadepuebloquevence  nicaraguatriunfa,50,90,ORG,0.9985
1458464477075189769,candigital2,92,103,ORG,0.8912
1458464477075189769,carlosft,105,113,ORG,0.7296
1458464477075189769,fsln,114,118,ORG,0.9999
1458464477075189769,elchavo36907437,120,135,MISC,0.7644
1458464477267955714,covid-19,52,60,MISC,0.9997
1458464477267955714,casablanca,67,77,ORG,0.9997
1458464477267955714,eeuu,110,114,LOC,0.98
1458464477267955714,estadosunidos,115,128,LOC,0.4755
1458464477267955714,covid,129,134,MISC,0.9891
1458464477267955714,covid,135,140,MISC,0.98
1458464477267955714,coronavirus,153,164,MISC,0.9874
1458464477267955714,biden,165,170,PER,0.8165
1458464477687398406,billgates,1,10,ORG,0.8082
1458464477905506311,hlgatell,4,12,ORG,0.9999
1458464477905506311,covid19,82,89,MISC,0.9999
1458464477905506311,méxico,110,116,LOC,1.0
1458464489272225806,gobierno,4,12,ORG,0.9999
1458464489272225806,huimanguillo,100,112,LOC,0.9974
1458464490765406221,julyresistencia,4,19,ORG,0.9437
1458464494238281734,marianofake,4,15,PER,0.3376
1458464494238281734,ayuso,19,24,LOC,0.9251
1458464494238281734,covid19,74,81,MISC,0.9999
1458464498319306761,salud,4,9,MISC,0.9948
1458464498319306761,cz5,10,13,LOC,0.7767
