Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460398648630648846,zettaflops1,1,12,MISC,0.8153
1460399022997491715,chile,175,180,LOC,1.0
1460407721233195011,alejand99054875,1,16,PER,0.995
1460410621422448643,biden,63,68,PER,0.9979
1460397201218277389,misifu72,4,12,ORG,0.5197
1460397201218277389,mividamioxigeno,14,29,MISC,0.5982
1460397201348341772,pte duque,65,74,PER,0.9999
1460397201348341772,dpto,107,111,ORG,0.9868
1460397201818009604,nuestrabellezalatina,36,56,MISC,0.8814
1460397202048786447,covid19,47,54,MISC,0.9999
1460397202048786447,@tu_imss,180,188,ORG,0.9979
1460397203118243842,sanityk corp tepeaca,40,60,ORG,0.9999
1460397203118243842,sanitykcorptepeaca,155,173,ORG,0.9789
1460397203118243842,tepeaca,174,181,LOC,0.9998
1460397203118243842,puebla,182,188,LOC,0.9998
1460397203118243842,covid19,195,202,MISC,0.814
1460397204447789057,tamaulipas,20,30,LOC,0.9998
1460397204447789057,fgcabezadevaca,33,47,ORG,0.9973
1460397204447789057,covid19,95,102,MISC,0.9999
1460397204447789057,indexreynosa,119,131,ORG,0.9563
1460397205026529282,mepropais,0,9,MISC,0.8915
1460397205026529282,colombia,138,146,LOC,0.9777
1460397205026529282,bancodelarepublica,192,210,ORG,0.9273
1460397205026529282,bancodelarepublicadecolombia,211,239,ORG,0.9993
1460397205177569286,covid19,2,9,MISC,0.9372
1460397205177569286,argentina,10,19,LOC,0.999
1460397205177569286,cuidados intensivos,122,141,MISC,0.9993
1460397205177569286,uci,170,173,MISC,0.9256
1460397205177569286,ministerio de salud de la nación,243,275,ORG,0.9999
1460397207065030660,covid19,75,82,MISC,0.9999
1460397207065030660,rumiñahui,161,170,LOC,0.9999
1460397207065030660,ecosderumiñahui 889 fm,227,250,MISC,0.9302
1460397211397857285,estadounidenses,36,51,ORG,0.9732
1460397211397857285,usambsv,123,130,ORG,0.9999
1460397218373029892,jfranf1,19,26,MISC,0.4545
1460397218373029892,daavidd,28,35,PER,0.8634
1460397218373029892,oskyroman97,40,51,PER,0.6368
1460397218373029892,sadgakuize,53,63,MISC,0.4114
1460397229366300678,covid19,61,68,MISC,0.9999
1460397238803390468,grupoelite507,4,17,ORG,0.9217
1460397238803390468,covid19,49,56,MISC,0.9998
1460397238803390468,panamá,60,66,LOC,1.0
1460397238803390468,panamá,125,131,LOC,1.0
1460397243178049536,okdiario,4,12,ORG,0.9997
1460397243178049536,navarra,14,21,LOC,0.9603
