Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1463216402626719744,drpichel,4,12,ORG,0.3271
1463216402626719744,covi,135,139,MISC,0.9951
1463219591656525826,losignorantestv,4,19,PER,0.4358
1463205708061630480,gobierno foral,38,52,ORG,0.9998
1463205708061630480,tsjn,70,74,ORG,1.0
1463205708061630480,navarra,135,142,LOC,1.0
1463205708061630480,javierarmentia,169,183,PER,0.9571
1463205708061630480,asteroidequevengasya,191,211,MISC,0.9994
1463205708426452992,plandevacunacióncovid19,0,23,MISC,0.9999
1463205708682469388,bogotáestámejorando,0,19,MISC,0.9981
1463205708682469388,másinversiónsocial,24,42,MISC,0.9978
1463205708682469388,marcela,57,64,PER,0.95
1463205708682469388,covid-19,176,184,MISC,0.9998
1463205708887957509,lopezdoriga,4,15,PER,0.8283
1463205708887957509,europa,17,23,LOC,0.9991
1463205708887957509,austria,49,56,LOC,0.9911
1463205708887957509,covid-19,99,107,MISC,0.9999
1463205708887957509,alemania,112,120,LOC,1.0
1463205708925521922,amlo,16,20,PER,0.9995
1463205708925521922,covid19,83,90,MISC,0.9998
1463205708925521922,plan nacional de vacunación,126,153,MISC,0.9999
1463205709198331911,chimalhuacánessalud,69,88,MISC,0.9995
1463205709198331911,chimalhuacánsano,90,106,MISC,0.9971
1463205709198331911,covid19,108,115,MISC,0.9977
1463205709219352578,covid19,134,141,MISC,0.9999
1463205709219352578,líneadeseguridad,223,239,MISC,0.9217
1463205709378641925,odonelorza2011,4,18,PER,0.7381
1463205709378641925,rey,49,52,PER,0.9985
1463205709378641925,la corona,96,105,ORG,0.9999
1463205709399658498,gobcdmx,25,32,ORG,0.9998
1463205709399658498,claudiashein,34,46,PER,0.5253
1463205709399658498,tu_imss,63,70,ORG,0.887
1463205709399658498,covid-19,145,153,MISC,0.9998
1463205709399658498,notimex,156,163,ORG,0.9999
1463205709533769728,car mercedes cabello de carbonera,80,113,ORG,0.9999
1463205709533769728,lima,118,122,LOC,0.9998
1463205709533769728,perú,150,154,LOC,1.0
1463205709533769728,covid-19,209,217,MISC,0.9999
1463205709533769728,mimp,219,223,MISC,0.7704
1463205709533769728,pongoelhombro,224,237,MISC,0.6098
1463205709831565313,rey,11,14,PER,0.6392
1463205709831565313,kingdeportes,19,31,ORG,0.9918
1463205709831565313,chelsea,33,40,ORG,0.9998
1463205709831565313,juventus,44,52,ORG,0.9999
1463205709831565313,england,57,64,LOC,0.9999
1463205709831565313,chelsea,94,101,ORG,0.9999
1463205709831565313,juve,177,181,ORG,0.9999
1463205709831565313,kingdeportes kingapuestas kingfutbol,188,224,MISC,0.7837
1463205710011981825,covid19,113,120,MISC,0.9994
1463205710011981825,enlacmembarutatecuidamos,122,146,MISC,0.588
1463205710066446338,covid19,35,42,MISC,0.9994
1463205710066446338,sistema nacional de bomberos voluntarios,49,89,ORG,0.9994
1463205710066446338,república argentina,96,115,LOC,0.7791
1463205710066446338,nobajeslaguardia,117,133,MISC,0.8062
1463205710112727046,bajoelfaldon1,74,87,ORG,0.4831
1463205710112727046,ezequiel simancas,103,120,PER,1.0
1463205710112727046,jerez,223,228,LOC,1.0
1463205710112727046,covid-19,243,251,MISC,0.9987
1463205710162903043,covid19,0,7,MISC,0.9955
1463205710162903043,orizaba,8,15,MISC,0.888
1463205710162903043,antonio vázquez sánchez,24,47,PER,0.9999
1463205710162903043,protección civil,64,80,ORG,0.9999
1463205710360023040,prevención,22,32,MISC,0.9766
1463205710360023040,promoción de la salud,35,56,MISC,0.9998
1463205710360023040,hugo lópez-gatell,58,75,PER,0.9999
1463205710360023040,méxico,92,98,LOC,1.0
