Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1457620745358618624,guerreroruano,1,14,PER,0.9985
1457620745358618624,marujaconejo,16,28,PER,0.9997
1457620745358618624,newsreputation,30,44,ORG,0.844
1457618894538031110,covid-19,60,68,MISC,0.9999
1457618894605017092,luis sepúlveda,0,14,PER,0.9999
1457618894605017092,autordelmes,39,50,MISC,0.6772
1457618894605017092,covid19,202,209,MISC,0.9999
1457618895158788100,emilio carranza,44,59,MISC,0.9001
1457618895158788100,esquina ramon corona,64,84,LOC,0.8682
1457618896563826695,elcorreodeburgos,8,24,ORG,0.8831
1457618896563826695,c/ alfonso viii,79,94,LOC,0.9995
1457618896563826695,covid19,150,157,MISC,0.9999
1457618896563826695,burgos_cf,208,217,ORG,0.9966
1457618896563826695,u_d_almeria,241,252,ORG,0.9977
1457618897163612162,humorde10,0,9,MISC,0.9846
1457618897163612162,“canelo”,33,41,PER,0.9994
1457618897163612162,álvarez,42,49,PER,0.8437
1457618897163612162,fher de maná,78,90,PER,0.9999
1457618900145876995,españa,41,47,LOC,1.0
1457618900145876995,covid19,77,84,MISC,0.9999
1457618905581690883,grupo aeroportuario del pacifico,0,32,ORG,0.9999
1457618905581690883,mexico,34,40,LOC,1.0
1457618905581690883,covid19,143,150,MISC,0.9999
1457618905581690883,jrrangel23,209,219,ORG,0.8399
1457618905581690883,humberto,235,243,PER,0.9985
1457618914754576385,calotonterias,4,17,ORG,0.8827
1457618914754576385,usa,59,62,LOC,0.9995
1457618916419805184,leonciobarrios,9,23,PER,0.9979
1457618916419805184,covid-19,89,97,MISC,0.9998
1457618925970149383,shora,4,9,ORG,0.8988
1457618925970149383,covid-19,85,93,MISC,0.9999
1457618936028188673,ayuso,26,31,PER,0.9999
1457618946559918080,carlosajimnez4,4,18,PER,0.9999
1457618946559918080,fmi,34,37,ORG,0.9999
1457618946559918080,europa,77,83,LOC,0.9999
1457618950926258177,christian perronne,17,35,PER,0.9999
1457618982673031169,covid-19,168,176,MISC,0.9996
1457618982673031169,gistprojecteu,177,190,MISC,0.9997
1457618993955672066,sopitas,4,11,ORG,0.4477
1457618993955672066,pfizer,49,55,ORG,0.9999
1457618993955672066,covid19,116,123,MISC,0.9999
1457619019159244802,biblewords3,4,15,ORG,0.9967
1457619019159244802,covid-19,82,90,MISC,0.9998
1457619029779230728,javiergimenop,4,17,PER,0.9996
1457619041682612228,fjaureguic,4,14,PER,0.9282
1457619041682612228,españa,131,137,LOC,0.9999
1457619051941875712,biblewords3,4,15,ORG,0.9908
1457619051941875712,covid-19,43,51,MISC,0.9998
1457619051941875712,venezuela,53,62,LOC,0.9999
1457619059059707904,biblewords3,4,15,ORG,0.9976
1457619059059707904,nicolás maduro,28,42,PER,0.9999
1457619059059707904,covid-19,80,88,MISC,0.9998
1457619062838673413,biblewords3,4,15,ORG,0.997
1457619062838673413,covid-19,82,90,MISC,0.9998
1457619108648964105,covid,114,119,MISC,0.9999
1457619112302161926,shora,4,9,ORG,0.8988
1457619112302161926,covid-19,85,93,MISC,0.9999
1457619114785218560,pableostos,4,14,ORG,0.9892
1457619114785218560,covid19,131,138,MISC,0.9999
1457619115770798083,rcsvenezuela,25,37,ORG,0.9905
1457619115770798083,covid19,108,115,MISC,0.9999
1457619116584542209,carisimolider,4,17,MISC,0.5356
1457619123421200390,doctormosqueda,4,18,PER,0.2485
1457619123421200390,covid,63,68,MISC,0.9998
1457619123421200390,molnupiravir,75,87,MISC,0.9973
1457619151212761091,asociación española de pediatría,17,49,ORG,0.9999
1457619173765435392,covid-19,218,226,MISC,0.9998
1457619174486839302,pepone34,4,12,ORG,0.4365
1457619174486839302,covid,27,32,MISC,0.9963
1457619195131318282,digesaludfanb,4,17,ORG,0.973
1457619195131318282,presidente,22,32,PER,0.575
1457619195131318282,nicolasmaduro,34,47,PER,0.997
1457619199920988162,keluargamalaysia,53,69,ORG,0.8842
1457619199920988162,lindungdirilindungsemua,158,181,MISC,0.4889
1457619199920988162,komunikasikita,193,207,MISC,0.4307
1457619209962336264,asociación española de pediatría,17,49,ORG,0.9999
1457619220561289218,minsaludneuquen,4,19,ORG,0.9994
1457619220561289218,covid-19,75,83,MISC,0.9998
1457619255944310789,keluargamalaysia,53,69,ORG,0.8263
1457619255944310789,lindungdirilindungsemua,158,181,MISC,0.6939
1457619268812607489,vtvcanal8,4,13,ORG,0.9986
1457619268812607489,covid-19,80,88,MISC,0.9999
1457619279394787332,sinembargomx,4,16,ORG,0.9967
1457619279394787332,japón,18,23,LOC,0.9999
1457619279394787332,covid,40,45,MISC,0.9998
1457619293676445698,hibai,4,9,ORG,0.9841
1457619293676445698,volos,27,32,LOC,1.0
1457619293676445698,atenas,70,76,LOC,1.0
1457619293676445698,salónica,79,87,LOC,1.0
1457619293676445698,covid,133,138,MISC,0.9378
1457619297904246784,lcontrerasmaria,4,19,PER,0.4419
1457619297904246784,ibi,38,41,MISC,0.9985
1457619297904246784,covid,122,127,MISC,0.9998
1457619324458442753,covid_19,18,26,MISC,0.9997
1457619324458442753,aliciaridao,84,95,PER,0.9576
1457619324458442753,psicopartner,100,112,ORG,0.9989
1457619324458442753,consumidorglob,159,173,ORG,0.5527
1457619329638440963,gorka,4,9,PER,0.5732
1457619332205318145,biblio_social,4,17,ORG,0.9893
1457619332205318145,bibliotecasquenocesan,32,53,MISC,0.9901
1457619334965178372,rosario,28,35,MISC,0.9998
1457619334965178372,padre del cielo,185,200,MISC,0.9387
1457619334965178372,jesús,227,232,PER,0.8886
1457619335816654849,covid-19,60,68,MISC,0.9999
1457619335816654849,astrazeneca,72,83,ORG,0.9999
1457619335816654849,ssalud,108,114,ORG,0.9999
1457619335816654849,sedenamx,121,129,ORG,1.0
1457619338991636481,javiergimenop,4,17,PER,0.9996
1457619352979656705,efectococuyo,4,16,PER,0.9665
1457619352979656705,leonciobarrios,27,41,PER,0.9993
1457619352979656705,covid-19,107,115,MISC,0.9999
1457619366900649987,expansioncom,4,16,ORG,0.9991
1457619366900649987,covid,79,84,MISC,0.9996
1457619366900649987,expansioncom,109,121,ORG,0.9959
1457619367575777283,aneudyssantosdo,4,19,PER,0.7784
1457619367575777283,congreso norteamericano,43,66,ORG,0.9987
1457619382553677824,rubengluengas,4,17,ORG,0.9785
1457619382553677824,covid,91,96,MISC,0.9998
1457619382784380928,gaceta,4,10,ORG,0.9964
1457619382784380928,instituto de salud,18,36,ORG,0.9999
1457619390623539202,cdoia,4,9,ORG,0.9997
1457619390623539202,covid19,84,91,MISC,0.9999
1457619390623539202,úbeda,98,103,LOC,1.0
1457619397619630084,el escenario económico internacional en el mundo post-covid,132,191,MISC,0.9613
1457619397619630084,jtugoresques,198,210,PER,0.9841
1457619397619630084,josep,214,219,PER,0.9795
1457619397619630084,executiveeducationuoc,254,275,MISC,0.7776
1457619398819262468,juancar35546865,4,19,PER,0.8993
1457619398819262468,alemania,53,61,LOC,1.0
1457619412094124032,japón,0,5,LOC,0.9999
1457619412094124032,covid-19,30,38,MISC,0.9999
1457619412094124032,cooperativa cooperativacontigo,96,126,ORG,0.9999
1457619443043995648,diazcanelb,4,14,ORG,0.9958
1457619443043995648,cuba,16,20,LOC,1.0
1457619443043995648,abdala,94,100,MISC,0.9999
1457619443043995648,soberana02,102,112,MISC,0.9999
1457619443043995648,soberanaplus,115,127,MISC,0.9999
1457619443043995648,covid19,228,235,MISC,0.9999
1457619449196990466,covid,43,48,MISC,0.9997
1457619449196990466,casa,71,75,LOC,0.9841
1457619461519777798,covid19,0,7,MISC,0.9795
1457619463214403585,zapateroantonio,1,16,PER,0.9472
1457619463214403585,jama,18,22,ORG,0.9586
1457619465747709954,delegobcataluna,4,19,ORG,0.9959
1457619465747709954,cataluña,25,33,LOC,1.0
1457619483565121536,clínica,159,166,ORG,0.5893
1457619483565121536,merced,170,176,ORG,0.7497
1457619483565121536,covid,205,210,MISC,0.9994
1457619494147399681,cubaminrex,4,14,ORG,0.9981
1457619494147399681,eeuu,31,36,LOC,0.8633
1457619494147399681,covid19,48,55,MISC,0.9999
1457619498891153409,bnt162b2,81,89,MISC,0.9997
1457619498891153409,covid-19,162,170,MISC,0.9999
1457619498891153409,campuzano,197,206,PER,0.8192
1457619498891153409,consejera de educación,229,251,MISC,0.6501
1457619508718309382,monserratiruz,4,17,PER,0.7902
1457619508718309382,tierra,79,85,LOC,0.6655
1457619513088696322,covid-19,55,63,MISC,0.9999
1457619513088696322,españa,85,91,LOC,1.0
1457619518600138757,seeic,4,9,ORG,0.9999
1457619518600138757,spain,10,15,LOC,0.9909
1457619518600138757,pfizer,60,66,MISC,0.8129
1457619518600138757,moderna,69,76,MISC,0.9999
1457619532365766660,cordobacf,4,13,ORG,0.9996
1457619532365766660,ccfgenuine,43,53,ORG,0.9998
1457619532365766660,covid19,110,117,MISC,0.9999
1457619579593764864,fperujotoscano,4,18,PER,0.9991
1457619587747532801,covid,50,55,MISC,0.9535
1457619587747532801,cantabria,59,68,LOC,1.0
1457619615371124747,cingolani,17,26,PER,0.957
1457619615371124747,usa,56,59,LOC,0.9998
1457619615371124747,covid-19,119,127,MISC,0.9993
1457619626515382272,jdavidcabello,0,13,PER,0.6781
1457619626515382272,nicolasmaduro,19,32,PER,0.9984
1457619626515382272,pandemia de la covid-19,55,78,MISC,0.9998
1457619631418511362,mianrey,4,11,ORG,0.9753
1457619631418511362,covid,25,30,MISC,0.9972
1457619631418511362,uci,68,71,ORG,0.994
1457619631418511362,españa,75,81,LOC,1.0
1457619642831212546,nicolasmaduro,19,32,PER,0.9944
1457619642831212546,envivo,34,40,ORG,0.9889
1457619642831212546,pandemia de la covid-19,106,129,MISC,0.9999
1457619642877349888,greenpass,13,22,MISC,0.9999
1457619642877349888,pcr,113,116,MISC,0.9993
1457619642877349888,alemania,157,165,LOC,1.0
1457619645528109062,24horastvn,4,14,ORG,0.9993
1457619645528109062,deutschewelle,18,31,ORG,0.9999
1457619645528109062,covid-19,75,83,MISC,0.9998
1457619649227489281,venezuela,5,14,LOC,1.0
1457619649227489281,covid-19,63,71,MISC,0.9999
1457619649227489281,venezuela,127,136,LOC,0.999
1457619649332346886,tecnologías de la información,134,163,MISC,0.9995
1457619649332346886,comunicaciones,170,184,MISC,0.9976
1457619649332346886,covid-19,227,235,MISC,0.9997
1457619656211107844,covid,66,71,MISC,0.9367
1457619656211107844,pcr,83,86,MISC,0.9998
1457619667527389186,pppenaloza,4,14,ORG,0.9716
1457619667527389186,psuv,16,20,ORG,0.9999
1457619667527389186,héctor rodríguez,48,64,PER,1.0
1457619669175738369,pablo guerrero,13,27,PER,0.9999
1457619676104646659,shora,4,9,ORG,0.8988
1457619676104646659,covid-19,85,93,MISC,0.9999
1457619679640539142,luissacristan,4,17,PER,0.5869
1457619679640539142,greta,19,24,PER,0.9995
1457619679753670656,minsapcuba,4,14,ORG,0.9891
1457619679753670656,covid19,52,59,MISC,0.9998
1457619699362062340,"""alinghi""",3,12,MISC,0.9999
1457619699362062340,lo pagán,26,34,LOC,0.9999
1457619699362062340,mar menor cup,75,88,MISC,0.9999
1457619699362062340,gc32,146,150,MISC,0.9989
1457619709122252801,patricionavia,4,17,ORG,0.8806
1457619709122252801,guillier,100,108,PER,0.9999
1457619720346030084,axelkaiser,4,14,ORG,0.9999
1457619720346030084,pfizer,22,28,ORG,0.9999
1457619720346030084,covid,48,53,MISC,0.9999
1457619733222621189,regacarlos,4,14,MISC,0.4526
1457619735324073984,asociación española de pediatría,17,49,ORG,0.9999
1457619756001988613,castelblancom,6,19,PER,0.8758
1457619761882353671,dios,15,19,PER,0.549
1457619771353141251,afem2012,4,12,ORG,0.9998
1457619771353141251,sanidad pública,81,96,MISC,0.9994
1457619771353141251,covid19,128,135,MISC,0.9997
1457619783097139201,eso,0,3,ORG,0.9983
1457619783097139201,lelaá,64,69,PER,0.9999
1457619783097139201,covid,106,111,MISC,0.9374
1457619783097139201,tpc,184,187,ORG,0.965
1457619791771013120,gobcdmx,4,11,ORG,0.9996
1457619791771013120,ciudad,75,81,LOC,0.9993
1457619791771013120,covid19,92,99,MISC,0.9998
1457619799270379520,covid-19,16,24,MISC,0.9995
1457619799270379520,brasil,28,34,LOC,1.0
1457619805729656834,rpolancof,4,13,ORG,0.8983
1457619805729656834,cuba,15,19,LOC,0.9847
1457619852181577729,diazcanelb,4,14,ORG,0.9946
1457619852181577729,cuba,16,20,LOC,1.0
1457619852181577729,abdala,94,100,MISC,0.9999
1457619852181577729,soberana02,102,112,MISC,0.9999
1457619852181577729,soberanaplus,115,127,MISC,0.9999
1457619864852602885,iaim_ve,4,11,ORG,0.9341
1457619864852602885,iaim_ve,35,42,ORG,0.8817
1457619864852602885,covid-19,129,137,MISC,0.9999
1457619886067363849,campechehoymx,4,17,ORG,0.8719
1457619886067363849,covid19,48,55,MISC,0.9999
1457619897874321409,mlopezsanmartin,4,19,ORG,0.9045
1457619897874321409,covidー19,24,32,MISC,0.9998
1457619897874321409,méxico,36,42,LOC,1.0
1457619902940987392,quito,16,21,LOC,1.0
1457619902940987392,iess,26,30,ORG,0.9996
1457619902940987392,el comercio,57,68,ORG,0.9999
1457619902940987392,ecuador,70,77,LOC,1.0
1457619902940987392,medical groupzirigoza,107,128,ORG,0.998
1457619903805104128,lisderomatelda,4,18,PER,0.9987
1457619903805104128,covid-19,20,28,MISC,0.9993
1457619903805104128,ciencia,101,108,MISC,0.5173
1457619903805104128,salud,111,116,MISC,0.5556
1457619903805104128,diario la prensa,119,135,ORG,0.9999
1457619927880372224,cuba,0,4,LOC,0.9999
1457619927880372224,covid,127,132,MISC,0.9987
1457619927880372224,rebeldecu,152,161,ORG,0.9917
1457619942379974660,erramun2014,4,15,PER,0.4778
1457619942379974660,teleberri,76,85,ORG,0.9999
1457619942379974660,pnv,86,89,ORG,0.9998
1457619950139584514,digesaludfanb,4,17,ORG,0.9968
1457619950139584514,nicolasmaduro,34,47,PER,0.9246
1457619950139584514,pandemia de la covid-19,75,98,MISC,0.9996
1457619959467630595,devils,4,10,MISC,0.6394
1457619959467630595,iawyer,11,17,MISC,0.8244
1457619959467630595,milán,22,27,LOC,0.9999
1457619959467630595,covid,68,73,MISC,0.9991
1457620032540880900,elpitazotv,4,14,ORG,0.9988
1457620052262498304,elcontrafuerte,4,18,ORG,0.728
1457620052262498304,covid-19,102,110,MISC,0.999
1457620060059496449,miradapf,4,12,ORG,0.9971
1457620060059496449,covid-19,37,45,MISC,0.9999
1457620060059496449,europa,49,55,LOC,1.0
1457620065113845760,flugbeiler,4,14,ORG,0.9568
1457620065113845760,soto ivares,20,31,PER,0.6321
1457620071958855686,sandragc03,1,11,PER,0.6069
1457620076107075584,ministerio de salud de italia,7,36,ORG,0.9999
1457620076107075584,covid-19,78,86,MISC,0.9999
