Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458092929269047301,manadapolitica,1,15,ORG,0.9963
1458095170130432015,alva,6,10,PER,0.7247
1458095170130432015,crisming,12,20,PER,0.5905
1458086977476124676,idafemartin,4,15,ORG,0.8352
1458086977669115924,briggittems1,4,16,PER,0.9602
1458086977669115924,pueblodignoysoberano,18,38,MISC,0.9996
1458086977669115924,briggittems1,40,52,PER,0.9794
1458086978067517449,gobcdmx,4,11,ORG,0.9996
1458086978067517449,ciudad,75,81,LOC,0.9993
1458086978067517449,covid19,92,99,MISC,0.9999
1458086978159665155,coronavirusea,0,13,MISC,0.9995
1458086978159665155,covid-19,78,86,MISC,0.9998
1458086978239574018,covid19,58,65,MISC,0.9999
1458086978239574018,pfizer,108,114,MISC,0.9976
1458086978239574018,jalpa de méndez,177,192,LOC,0.9949
1458086978239574018,ultimodia,194,203,MISC,0.9505
1458086978352783371,estados unidos,10,24,ORG,0.9999
1458086978352783371,sputnik v,34,43,MISC,0.9999
1458086978352783371,migración global,153,169,MISC,0.9998
1458086978352783371,cuarentena de los estados unidos  26televisión,172,218,ORG,0.9157
1458086978352783371,covid19,219,226,ORG,0.9857
1458086978352783371,eeuu,227,231,LOC,0.9643
1458086978528940046,enrique lópez loyo,16,34,PER,0.9999
1458086978528940046,santiago60,37,47,PER,0.492
1458086978528940046,academia nacional de medicina de venezuela,91,133,ORG,0.9999
1458086978528940046,covid-19,170,178,MISC,0.9999
1458086978730160128,centros de atención médica expandida c-19,139,180,MISC,0.9355
1458086978730160128,veracruz,182,190,LOC,0.9994
1458086978730160128,covid-19,251,259,MISC,0.9998
1458086978730160128,3erinformecgj,262,275,MISC,0.9718
1458086979069902848,covid,125,130,MISC,0.9991
1458086979069902848,nochesdecoli,149,161,MISC,0.9843
1458086979199975449,covid-19,120,128,MISC,0.9999
1458086979292307470,coca-cola,191,200,ORG,0.9989
1458086979309129741,helenadouglas,5,18,PER,0.6677
1458086979309129741,covid,59,64,PER,0.9999
1458086979699032064,fuerzahonduras,200,214,ORG,0.7372
1458086979887931401,derechoalaccesoalainformación,15,44,MISC,0.9999
1458086979887931401,covid19,236,243,MISC,0.9997
1458086979887931401,juntossaldremosadelante,244,267,MISC,0.9995
1458086979992756238,covid-19,79,87,MISC,0.9999
1458086979992756238,astrazeneca,107,118,ORG,0.9999
1458086980173148192,covid19,64,71,MISC,0.9999
1458086980173148192,méxico,75,81,LOC,1.0
1458086980173148192,planetacoronavirus,120,138,MISC,0.7764
1458086980558802944,bienestar nacional,35,53,ORG,0.9999
1458086980558802944,bien,55,59,ORG,0.9971
1458086980558802944,q14617,94,101,MISC,0.7735
1458086980655345664,los ángeles,53,64,LOC,1.0
1458086980655345664,covid-19,115,123,MISC,0.9999
1458086980655345664,estados unidos,180,194,ORG,0.9999
1458086980655345664,ap,246,248,ORG,0.9999
1458086981284491265,universidad hopkins,3,22,ORG,0.9999
1458086981284491265,baltimore,34,43,LOC,1.0
1458086981284491265,eeuu,45,49,LOC,1.0
1458086981284491265,covid19,117,124,MISC,0.9999
1458086982484037633,oms,0,3,ORG,0.9998
1458086982484037633,europa,42,48,LOC,1.0
1458086984283394048,covid19,167,174,MISC,0.9998
1458086984283394048,universidad de montreal,201,224,ORG,0.9999
1458086984283394048,canadá,226,233,LOC,1.0
1458086984358973451,chumeltorres,4,16,PER,0.9914
1458086984845508617,covid19,79,86,MISC,0.9999
1458086984845508617,la casa pifiosa,119,134,MISC,0.9999
1458086984845508617,figaroabrego,162,174,MISC,0.9949
