Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464130397068009473,juanadiazchile,1,15,PER,0.7107
1464130397068009473,kkk,24,27,ORG,0.9999
1464131007024664576,wakefield,131,140,ORG,0.9979
1464131007024664576,mmr,259,262,MISC,0.999
1464126777014448128,oms,67,70,ORG,0.9999
1464126777014448128,rd,131,133,ORG,0.6265
1464126778004283392,justicia,3,11,MISC,0.973
1464126778004283392,covid,34,39,MISC,0.9997
1464126778004283392,navarra,107,114,LOC,1.0
1464126778142830605,pfizer-biontech,77,92,ORG,1.0
1464126778142830605,astrazeneca,95,106,ORG,1.0
1464126778142830605,méxico,109,115,LOC,0.9999
1464126778486763523,merck,10,15,ORG,0.9999
1464126778486763523,unión europea,30,43,ORG,0.9999
1464126778486763523,covid-19,75,83,MISC,0.9999
1464126778964914188,covid19,7,14,MISC,0.9999
1464126778964914188,vall d’hebron,68,81,LOC,0.9951
1464126778964914188,vallhebron,84,94,ORG,0.9987
1464126778964914188,antonio román,99,112,PER,0.9999
1464126778968993792,europa,62,68,LOC,1.0
1464126778968993792,covid19,85,92,MISC,0.9999
1464126778994274340,covid,51,56,MISC,0.9998
1464126778994274340,navidad,101,108,MISC,0.819
1464126779103363072,carlos alcaraz,2,16,PER,0.9999
1464126779103363072,covid-19,31,39,MISC,0.9999
1464126779103363072,copa davis,55,65,MISC,0.9999
1464126779103363072,pedro martínez,117,131,PER,1.0
1464126779388571650,ejeprime,12,20,MISC,0.9377
1464126779388571650,covid,139,144,MISC,0.9999
1464126779388571650,ley de la vivienda,168,186,MISC,0.9999
1464126780533522433,sudáfrica,2,11,LOC,0.814
1464126780533522433,covid19,42,49,MISC,0.9999
1464126782097920000,adres,56,61,ORG,1.0
1464126782097920000,covid19,110,117,MISC,0.9999
1464126782890782746,enriquenormand,4,18,PER,0.8508
1464126782890782746,isabel díaz ayuso,41,58,PER,0.9999
1464126782890782746,sánchez,97,104,PER,0.9999
1464126786070065158,españa,29,35,LOC,1.0
1464126786531438637,españa,0,6,LOC,1.0
1464126787311464454,20petermel,4,14,PER,0.905
1464126787311464454,educaaunchairo,16,30,MISC,0.9984
1464126787311464454,estanflación,126,138,MISC,0.8606
1464126787357712385,europa,30,36,LOC,1.0
1464126789047967753,toni17lopez,4,15,PER,0.9877
1464126791275192320,eje sur,3,10,LOC,0.6936
1464126791275192320,covid-19,30,38,MISC,0.9999
1464126793179348993,javitorrinco12,4,18,PER,0.9874
1464126798212567041,bertagdevega,4,16,PER,0.9981
1464126798212567041,reino unido,45,56,LOC,1.0
1464126801987260419,europa,0,6,LOC,0.9998
1464126801987260419,zeman,7,12,PER,0.9992
1464126801987260419,parlamento-ap,140,153,ORG,0.9997
1464126801987260419,covid19,174,181,MISC,0.9669
1464126801987260419,praga,205,210,LOC,0.9995
1464126802457243648,gobjccm,4,11,ORG,0.9978
1464126802457243648,garciapage,16,26,PER,0.9355
1464126802457243648,covid,121,126,MISC,0.9966
1464126802490712079,calvo,2,7,MISC,0.5268
1464126802490712079,covid19,189,196,MISC,0.9998
1464126802490712079,anuariocorresponsables2021,215,241,MISC,0.9986
1464126802574688256,alejo,4,9,PER,0.6978
1464126810447306792,picanumeros,4,15,ORG,0.9918
1464126810447306792,covid-19,55,63,MISC,0.9999
1464126816151560192,lanuevaespana,1,14,ORG,0.8754
1464126816151560192,covid,126,131,MISC,0.9995
1464126817455853574,20petermel,4,14,PER,0.9781
1464126817455853574,educaaunchairo,16,30,MISC,0.9979
1464126817455853574,amai,105,109,ORG,0.9999
1464126817455853574,inegi,124,129,ORG,0.9999
1464126817502175235,salamanca,91,100,LOC,1.0
1464126818542313490,atlántico,17,26,ORG,0.9998
1464126818542313490,vigo,100,104,LOC,1.0
1464126818542313490,xunta,163,168,ORG,0.9999
1464126819767050241,marcosdequinto,4,18,PER,0.9959
1464126819767050241,españa,23,29,LOC,1.0
1464126819767050241,españa,97,103,ORG,0.9999
1464126819767050241,corona,108,114,ORG,0.9999
1464126822640148482,psacera,4,11,ORG,0.8548
1464126822640148482,pp,18,20,ORG,0.9999
1464126822640148482,casado,24,30,PER,0.9996
1464126822640148482,pacto estatal contra la violencia de género,40,83,MISC,0.9999
1464126822640148482,pp,101,103,ORG,0.9999
1464126822640148482,ayuso,107,112,PER,0.9995
1464126823122546694,bertagdevega,4,16,PER,0.9981
1464126823122546694,reino unido,45,56,LOC,1.0
1464126827245494301,covid19,128,135,MISC,0.9999
1464126827245494301,cuba,139,143,LOC,1.0
1464126827245494301,cubacooperaven,164,178,ORG,0.9973
1464126827245494301,cdilacidra,180,190,LOC,0.9594
1464126827245494301,trincherascdi,192,205,MISC,0.9897
1464126827245494301,cubaesuncontinente,206,224,MISC,0.9998
1464126827245494301,héroesdelasalud,225,240,MISC,0.9995
1464126830387113986,covid,53,58,MISC,0.9964
1464126831024562186,janogarcia,4,14,ORG,0.3834
1464126831024562186,concerned,43,52,MISC,0.5891
1464126831024562186,covid,102,107,MISC,0.9993
1464126832404541440,revilla,19,26,PER,0.9999
1464126834405216257,gobasturias,1,12,ORG,0.9995
1464126834405216257,covid,45,50,PER,0.9995
