Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465395135634628608,covid-19,104,112,MISC,0.9998
1465395135638867976,lopezobrador,15,27,PER,0.9188
1465395135638867976,palacio nacional,97,113,LOC,0.9999
1465395135638867976,salud,147,152,MISC,0.9999
1465395135638867976,ómicron,178,185,MISC,0.9999
1465395135638867976,covid-19,211,219,MISC,0.9999
1465395135638867976,notimex,222,229,ORG,0.9999
1465395135638867976,notimex,231,238,ORG,0.9996
1465395135697592321,covid-19,87,95,MISC,0.9999
1465395136184168459,eldespertadordeqroo,69,88,MISC,0.5095
1465395136188215298,oms,24,27,ORG,0.9985
1465395136246865923,covid,74,79,MISC,0.8146
1465395136246865923,congresodeciencia2021 yosoydeaqui,104,137,MISC,0.9909
1465395136305762307,departamento de salud,15,36,ORG,0.9999
1465395136305762307,carpeta personal de salud,89,114,MISC,0.9999
1465395136305762307,covid,161,166,MISC,0.9993
1465395136351780864,bmv,0,3,ORG,0.9998
1465395136351780864,covid-19,181,189,MISC,0.9999
1465395139380088836,luiseth materán,0,15,PER,0.9999
1465395139380088836,miss universo venezuela,17,40,MISC,0.9998
1465395139380088836,israel,50,56,LOC,1.0
1465395139640283141,nación,1,7,MISC,0.4802
1465395139640283141,covid19,32,39,MISC,0.9998
1465395139640283141,méxico,59,65,LOC,1.0
1465395139774337025,sudáfrica,14,23,LOC,1.0
1465395139791269890,ultimahoracom,4,17,ORG,0.8082
1465395139791269890,sociedad paraguaya de neumología,36,68,ORG,0.9999
1465395139791269890,josé fusillo,70,82,PER,0.9999
1465395139791269890,monumental 1080am,93,110,MISC,0.9997
1465395139845582851,amlo,66,70,PER,0.9999
1465395139845582851,ómicron,116,123,MISC,0.9999
1465395139845582851,covid19,225,232,MISC,0.9999
1465395139845701638,covid19,7,14,MISC,0.9997
1465395139845701638,gobcdmx,89,96,ORG,0.9998
1465395139845701638,ssalud,98,104,ORG,0.9997
1465395139845701638,ssaludcdmx,109,119,ORG,0.978
1465395139845701638,insabi,121,127,ORG,0.9999
1465395139845701638,hlgatell,132,140,ORG,0.9999
1465395139845701638,olivalopeza,142,153,ORG,0.9998
1465395139845701638,opsomsmexico,155,167,ORG,0.6255
1465395139845701638,opsoms,169,175,ORG,0.9993
1465395139845701638,claudiashein,177,189,ORG,0.9994
1465395139883507713,omicron,43,50,ORG,0.9998
1465395139883507713,amlo,76,80,PER,0.9999
1465395140143431681,south park,1,11,MISC,0.9998
1465395140143431681,post covid,13,23,MISC,0.9692
1465395140143431681,bitcoin,130,137,MISC,0.9998
1465395140143431681,btc,140,143,MISC,0.9832
1465395140210540547,españa,18,24,LOC,0.9295
1465395140210540547,comunidad de madrid,76,95,LOC,0.8991
1465395140239912962,merriam-webster,30,45,ORG,0.9999
1465395140260810754,abdala,19,25,MISC,0.9996
1465395140260945949,los libertadores,42,58,MISC,0.9955
1465395140260945949,coronavirus,82,93,MISC,0.9999
1465395140260945949,chile,97,102,LOC,1.0
1465395140260945949,víaschile,132,141,MISC,0.9995
1465395140369993740,covid-19,128,136,MISC,0.9999
1465395140369993740,departamento de salud,141,162,ORG,0.9999
1465395140458078218,amlo,25,29,PER,0.9998
1465395140458078218,méxico,42,48,LOC,1.0
1465395140458078218,omicron,102,109,MISC,0.9999
1465395141095698433,ómicron,18,25,MISC,0.9998
1465395141095698433,eeuu,29,33,LOC,0.9998
1465395141095698433,cdc,39,42,ORG,0.9999
1465395141095698433,fauci,57,62,PER,0.9998
1465395144060915713,evaluación 360° 2021,25,45,MISC,0.9999
1465395144060915713,home,173,177,MISC,0.8565
1465395144060915713,loginstay,178,187,MISC,0.9524
1465395145361301507,raquel meroño,76,89,PER,1.0
1465395145797476366,españa,0,6,ORG,0.954
1465395148259475456,cabal,4,9,ORG,0.9447
1465395148259475456,omicron,71,78,MISC,0.9999
1465395148259475456,angelique coetzee,91,108,PER,0.9999
1465395148670451716,mariagallegobl,4,18,PER,0.8179
1465395148670451716,renfe,22,27,ORG,0.9542
1465395148670451716,renfe,29,34,ORG,0.7485
1465395148670451716,intercity,65,74,MISC,0.7957
1465395148670451716,irun,75,79,LOC,0.4842
1465395148670451716,madrid,80,86,LOC,0.5044
1465395149111017484,baudet,4,10,PER,0.9296
1465395149111017484,javier,11,17,PER,0.4901
1465395149295476738,sindy,1,6,PER,0.893
1465395149295476738,sida,116,120,MISC,0.9999
1465395149295476738,covid,229,234,MISC,0.9999
1465395154475384832,omicron,7,14,MISC,0.9918
1465395154844590090,sanitariotiktok,4,19,ORG,0.8905
1465395154844590090,omicron,44,51,MISC,0.9998
1465395154844590090,australia,54,63,LOC,1.0
1465395156371316738,denisedresserg,4,18,PER,0.9998
1465395156371316738,lopezobrador,26,38,PER,0.4873
1465395156371316738,omicr,134,139,MISC,0.9998
1465395158539714561,lopezdoriga,4,15,PER,0.6254
1465395158539714561,joe biden,62,71,PER,0.9999
1465395158539714561,ómicron,96,103,MISC,0.9837
1465395158539714561,covid-19,107,115,MISC,0.9998
1465395158627897347,ómicron,17,24,PER,0.9999
1465395158627897347,covid19,85,92,MISC,0.9999
1465395158984314882,garcimonero,4,15,PER,0.9954
1465395158984314882,piedrulces,18,28,PER,0.9569
1465395158984314882,covid,76,81,MISC,0.9788
1465395158984314882,f1,105,107,MISC,0.9997
1465395161806954501,alertanews24,4,16,ORG,0.9338
1465395161806954501,🇨🇱,18,20,LOC,0.9154
1465395161806954501,coronavirus,33,44,LOC,0.9926
1465395161806954501,chile,46,51,ORG,0.5288
1465395161806954501,áfrica,110,116,LOC,1.0
1465395162809573376,derecha,5,12,ORG,0.8748
1465395166047518723,veracruz,0,8,LOC,1.0
1465395166047518723,covid19,20,27,MISC,0.9997
1465395166047518723,veracruz,33,41,LOC,1.0
1465395166848692226,cnnespana,4,13,ORG,0.9701
1465395166848692226,comunidad de madrid,18,37,LOC,0.8294
1465395170359263244,ciudadanodoe,4,16,MISC,0.5131
1465395171353239558,omicron,4,11,ORG,0.9512
1465395171353239558,japón,13,18,ORG,0.9932
1465395171353239558,oaxaca,81,87,LOC,0.9994
1465395172401897475,denisedresserg,4,18,PER,0.9998
1465395172401897475,lopezobrador,26,38,PER,0.4873
1465395172401897475,omicr,134,139,MISC,0.9998
1465395173685440523,beltrandelrio,4,17,PER,0.8656
1465395173685440523,variante ómicron,19,35,MISC,0.8508
1465395173685440523,g7,93,95,ORG,0.9987
1465395173991628809,sifrimillennial,4,19,PER,0.9179
1465395173999853568,licmacoco,4,13,PER,0.7541
1465395174339608579,infobae,4,11,ORG,0.9994
1465395174339608579,covid-19,54,62,MISC,0.9998
1465395174339608579,áfrica,90,96,LOC,1.0
1465395174356439046,omicron,0,7,ORG,0.9556
1465395175149105152,niusdiario,4,14,ORG,0.9987
1465395175149105152,hospital gregorio marañón,54,79,ORG,0.9998
1465395175149105152,madrid,84,90,LOC,1.0
1465395175149105152,sudáfrica,129,138,LOC,1.0
1465395175530721284,issste,4,10,ORG,0.9995
1465395175530721284,pausa,76,81,MISC,0.9991
1465395175597957131,lopezdoriga,4,15,PER,0.6254
1465395175597957131,joe biden,62,71,PER,0.9999
1465395175597957131,ómicron,96,103,MISC,0.9837
1465395175597957131,covid-19,107,115,MISC,0.9998
1465395179414867981,noticierovv,4,15,ORG,0.9385
1465395179414867981,sedeste asiático,33,49,LOC,0.9993
1465395179414867981,noticierovenevision,116,135,ORG,0.8809
1465395179431636998,🇺🇳,0,2,LOC,0.9987
1465395179431636998,coronavirus,13,24,MISC,0.9936
1465395179431636998,onu,57,60,ORG,1.0
1465395179431636998,ómicron,138,145,MISC,0.9999
1465395181084033028,foro_tv,4,11,ORG,0.9994
1465395182120189958,chloé lauvergnier,13,30,PER,0.9999
1465395182120189958,clauvergnier,33,45,PER,0.6425
1465395182120189958,france 24,86,95,ORG,0.9999
1465395182120189958,france24,98,106,ORG,0.9999
1465395182120189958,premioperiodismodigital,226,249,MISC,0.9089
1465395183323910150,chubut,17,23,LOC,1.0
1465395184393412608,elinvestigador,5,19,ORG,0.9992
1465395184393412608,covid-19,30,38,ORG,0.9999
1465395184393412608,botswana,55,63,LOC,0.9999
1465395184393412608,africa,65,71,LOC,1.0
1465395184393412608,ómicron,104,111,MISC,0.9999
1465395184959557632,actualidadrt,4,16,ORG,0.602
1465395184959557632,oms,21,24,ORG,0.9996
1465395184959557632,ómicron,71,78,MISC,0.9998
1465395186054225926,ant52529536jose,4,19,PER,0.9987
1465395186054225926,sudáfrica,39,48,ORG,0.9895
1465395186054225926,medios,84,90,ORG,0.8262
1465395187677544454,sanidad,34,41,MISC,0.9997
1465395187677544454,asia,55,59,LOC,0.9993
1465395187677544454,áfrica,64,70,LOC,0.9998
1465395187677544454,cabo,135,139,LOC,0.524
1465395190500409350,opep+,19,24,ORG,0.9999
1465395191930662916,mundozibell,4,15,ORG,0.9155
1465395191930662916,covid,39,44,PER,0.999
1465395191930662916,áfrica,70,76,LOC,1.0
1465395191930662916,wuhan,85,90,LOC,1.0
1465395191930662916,china,92,97,LOC,1.0
1465395192127799310,españa,29,35,LOC,1.0
1465395192815624196,estebanmerchan7,4,19,PER,0.9998
1465395195055325189,lximenezfyvie,4,17,PER,0.7216
1465395195055325189,aicm,64,68,ORG,1.0
1465395196481323012,eugeniarolon,4,16,PER,0.9996
1465395196481323012,argentina,22,31,LOC,1.0
1465395196481323012,cabo verde,67,77,LOC,1.0
1465395196481323012,asia,98,102,LOC,0.9999
1465395196481323012,afric,134,139,LOC,0.9997
1465395198440189959,covid-19,18,26,MISC,0.9999
1465395198440189959,vacunación,219,229,MISC,0.9988
1465395198591225857,ómicron,35,42,MISC,0.9994
1465395198591225857,sars-cov-2,59,69,MISC,0.9997
1465395198591225857,onu,117,120,ORG,1.0
1465395198591225857,estados,153,160,ORG,0.9998
1465395200461836289,vih,97,100,MISC,0.9999
1465395200461836289,covid-19,145,153,MISC,0.9999
1465395200461836289,vih,240,243,MISC,0.9998
1465395200600121346,elsolonline,4,15,ORG,0.9967
1465395200600121346,áfrica,86,92,LOC,1.0
1465395200721891342,covid-19,42,50,MISC,0.9999
1465395200721891342,hlgatell,66,74,ORG,0.9954
1465395200747003905,ant52529536jose,4,19,PER,0.9988
1465395200747003905,🇿🇦|,21,24,LOC,0.9249
1465395200747003905,sudáfrica,52,61,LOC,1.0
1465395200747003905,omicron,81,88,MISC,0.9999
1465395200982151174,sanidad,45,52,MISC,0.9883
1465395200982151174,covid19,112,119,MISC,0.9996
1465395202361810949,glohurley,1,10,PER,0.9998
1465395202999218176,emily,4,9,PER,0.7016
1465395202999218176,habsburg,10,18,LOC,0.9673
1465395202999218176,suiza,20,25,LOC,0.9998
1465395202999218176,“pasaporte covid”,67,84,MISC,0.9321
1465395202999218176,mundo,128,133,LOC,0.9971
1465395203146190856,mision,4,10,MISC,0.7754
1465395203146190856,revista nature,19,33,ORG,0.9998
1465395204395917312,draanamarialth,4,18,PER,0.9997
1465395204395917312,sars-cov-2,42,52,MISC,0.9998
1465395205142728720,medicasos,4,13,ORG,0.9939
1465395205142728720,omicron,15,22,ORG,0.9911
1465395205142728720,omicron,71,78,ORG,0.5873
1465395206996434948,ministeriosalud,1,16,ORG,0.9605
1465395206996434948,albertodougnac,18,32,PER,0.9996
1465395206996434948,omicron,71,78,MISC,0.9993
1465395206996434948,covid,154,159,MISC,0.7964
1465395206996434948,noalpasedemovilidad,218,237,MISC,0.9891
1465395206996434948,plandemia,238,247,LOC,0.9995
1465395207160147968,felixloperena,4,17,PER,0.9984
1465395207302787072,covid,59,64,MISC,0.9995
1465395207713837071,maria08515,4,14,PER,0.8476
1465395207755739142,nachorosell,34,45,PER,0.9716
1465395207755739142,castilla y león,76,91,LOC,0.9997
1465395207755739142,covid,141,146,MISC,0.9594
1465395207755739142,jcyl,166,170,ORG,0.9959
1465395207755739142,salud,172,177,MISC,0.6965
1465395207755739142,jcyl,178,182,ORG,0.9996
1465395209966084101,robsut,4,10,PER,0.5831
1465395210024800262,gianferreyraok,1,15,PER,0.8425
1465395212528857097,uxrec,0,5,ORG,0.9998
1465395212528857097,natusvincere,53,65,PER,0.6237
1465395212528857097,blastpremier fall final,93,116,MISC,0.9999
1465395212528857097,blastpremier csgo navi,120,142,MISC,0.9998
1465395212587524099,secsaludbaq,18,29,ORG,0.7957
1465395212587524099,humberto mendoza,30,46,PER,0.9998
1465395212587524099,barranquilla,126,138,LOC,1.0
1465395214894436362,misión médica cubana,20,40,ORG,0.9999
1465395214894436362,venezuela,44,53,LOC,1.0
1465395214894436362,covid19,118,125,MISC,0.9999
1465395214894436362,cubacooperaven,128,142,ORG,0.9986
1465395214894436362,cdi,144,147,ORG,0.7813
1465395214894436362,cditrincheras,155,168,MISC,0.5251
1465395214894436362,héroesdelasalud,169,184,ORG,0.9908
1465395214894436362,cubaessolidaridad,185,202,ORG,0.9977
1465395215238324228,ómicron,45,52,MISC,0.9997
1465395215238324228,amlo,54,58,PER,0.9999
1465395215653498881,eugeniarolon,4,16,PER,0.9996
1465395215653498881,argentina,22,31,LOC,1.0
1465395215653498881,cabo verde,67,77,LOC,1.0
1465395215653498881,asia,98,102,LOC,0.9999
1465395215653498881,afric,134,139,LOC,0.9997
1465395215808794632,organización mundial de la salud,3,35,ORG,0.9999
1465395216903335936,amloasesino,35,46,MISC,0.9992
1465395216983154690,ayuso,64,69,PER,0.9999
1465395216983154690,madrid,95,101,LOC,1.0
1465395217394249730,redi,4,8,ORG,0.9965
1465395217394249730,capital2,9,17,ORG,0.9634
1465395217394249730,primeracomando,52,66,MISC,0.9998
1465395217394249730,czgnb,72,77,ORG,0.8666
1465395217947713537,puntoabc,4,12,ORG,0.9107
1465395217947713537,infobae,59,66,ORG,0.9964
1465395217947713537,cabo verde,73,83,LOC,1.0
1465395217947713537,áfrica,86,92,LOC,0.9999
1465395217947713537,asia,95,99,LOC,0.9997
1465395217947713537,sanidad,102,109,MISC,0.9988
1465395217947713537,omicron,112,119,MISC,0.9957
1465395218103025676,sars,24,28,MISC,0.9996
1465395218103025676,covid,45,50,MISC,0.9998
1465395218103025676,brasilera,74,83,MISC,0.9999
1465395218103025676,delta,159,164,MISC,0.9999
1465395218103025676,omicrón,183,190,MISC,0.9999
1465395218103025676,oms,236,239,ORG,0.9997
1465395218149265415,inyakialegria,4,17,PER,0.999
1465395218149265415,coronavid19,79,90,MISC,0.9998
1465395218149265415,covid19,91,98,MISC,0.9972
1465395218149265415,coronavirus,112,123,MISC,0.8962
1465395219566936072,europapress,4,15,ORG,0.9995
1465395219566936072,certificado covid,59,76,MISC,0.9999
1465395220149899273,yosoysolidaria,4,18,MISC,0.7003
1465395220149899273,sanadistancia,34,47,MISC,0.9447
1465395220149899273,covid19,134,141,MISC,0.9998
1465395220862971916,rickyvillegasb,4,18,PER,0.9994
1465395220862971916,taylor swift,20,32,MISC,0.9948
1465395220862971916,covid,47,52,MISC,0.9798
1465395220921606149,covid,175,180,MISC,0.9996
1465395220921606149,cc,236,238,ORG,0.9864
1465395221047427074,niusdiario,4,14,ORG,0.9987
1465395221047427074,hospital gregorio marañón,54,79,ORG,0.9998
1465395221047427074,madrid,84,90,LOC,1.0
1465395221047427074,sudáfrica,129,138,LOC,1.0
1465395221861044226,hospital reg de encarnación,60,87,ORG,0.8954
1465395221861044226,lic,89,92,PER,0.9972
1465395221861044226,wilfrida marecos,94,110,PER,0.9985
1465395224717316097,denisedresserg,4,18,PER,0.9998
1465395224717316097,lopezobrador,26,38,PER,0.4873
1465395224717316097,omicr,134,139,MISC,0.9998
1465395224750952449,pablitoosl,4,14,PER,0.5801
1465395225397010434,drdanielgollan,4,18,PER,0.9994
1465395225397010434,covid,134,139,MISC,0.9998
1465395227716464644,cajadeverdades,4,18,ORG,0.9867
1465395228232204289,garcimonero,4,15,PER,0.9954
1465395228232204289,piedrulces,18,28,PER,0.9569
1465395228232204289,covid,76,81,MISC,0.9788
1465395228232204289,f1,105,107,MISC,0.9997
1465395228236525581,bernabemmm,4,14,ORG,0.4198
1465395228966326282,covid-19,28,36,MISC,0.9999
1465395229289234434,anyiqva,4,11,ORG,0.9266
1465395229289234434,fidelporsiempre,13,28,PER,0.5861
1465395230044307458,cmdtedescanso,4,17,ORG,0.8688
1465395230044307458,d213colon,32,41,MISC,0.4347
1465395230044307458,covid-19,115,123,MISC,0.9998
1465395230044307458,congresodeci,125,137,MISC,0.9337
1465395232271257601,24horastvm,4,14,ORG,0.6846
1465395232271257601,paula daza,32,42,PER,0.9999
1465395232271257601,subsecretaria de salud,66,88,MISC,0.8915
1465395232518848521,ómicron,23,30,MISC,0.9999
1465395232518848521,covid19,51,58,MISC,0.9999
1465395232518848521,primerotuseguridad,170,188,MISC,0.9792
1465395232686673925,invimacolombia,4,18,ORG,0.9575
1465395232686673925,covid19,124,131,MISC,0.9998
1465395234469261313,remy,4,8,PER,0.9775
1465395234469261313,otzare,9,15,PER,0.917
1465395234469261313,última hora,17,28,MISC,0.962
1465395234469261313,omicron,88,95,MISC,0.9999
1465395234469261313,pikachú,115,122,PER,0.9999
1465395235891073034,misión médica cubana,20,40,ORG,0.9999
1465395235891073034,venezuela,44,53,LOC,1.0
1465395235891073034,covid19,118,125,MISC,0.9999
1465395235891073034,cubacooperaven,128,142,ORG,0.9984
1465395235891073034,cdi,144,147,ORG,0.684
1465395235891073034,cditrincheras,155,168,MISC,0.5061
1465395235891073034,héroesdelasalud,169,184,ORG,0.9783
1465395235891073034,cubaessolidaridad,185,202,ORG,0.9971
1465395236142784514,sagradafamilia,4,18,ORG,0.9977
1465395236142784514,virgen maría,57,69,MISC,0.8492
1465395236142784514,sagrada familia,78,93,ORG,0.9999
1465395236142784514,virgen maría,124,136,MISC,0.9082
1465395236423749640,saludmadrid,4,15,ORG,0.962
1465395236423749640,comunidadmadrid,23,38,ORG,0.9638
1465395236423749640,covid19,87,94,MISC,0.9998
1465395236423749640,omicron   madrid,111,127,MISC,0.9999
1465395236729982981,alertanews24,4,16,ORG,0.9881
1465395236729982981,🇪🇸,18,20,LOC,0.9908
1465395236729982981,coronavirus,33,44,MISC,0.9997
1465395236729982981,españa,46,52,LOC,0.9999
1465395236729982981,omicron,91,98,MISC,0.9999
1465395236964745218,denisedresserg,4,18,PER,0.9998
1465395236964745218,lopezobrador,26,38,PER,0.4873
1465395236964745218,omicr,134,139,MISC,0.9998
1465395238902681602,rickyvillegasb,4,18,PER,0.9994
1465395238902681602,taylor swift,20,32,MISC,0.9948
1465395238902681602,covid,47,52,MISC,0.9798
1465395241352142859,vtvcanal8,4,13,ORG,0.9475
1465395241352142859,consejo científico nacional,23,50,ORG,0.9999
1465395241352142859,ómicrom  congresodeciencia2021,89,119,MISC,0.8898
1465395241742123011,presidenciacuba,4,19,ORG,0.999
1465395241742123011,cuba,21,25,LOC,0.9999
1465395241742123011,covid19,64,71,MISC,0.9999
1465395241771544588,martinap,30,38,ORG,0.9997
1465395241771544588,presidente de la república,80,106,PER,0.9989
1465395242237153295,capitanbitcoin,4,18,ORG,0.9965
1465395242237153295,botswana,20,28,ORG,0.9999
1465395242237153295,omicrón,59,66,MISC,0.9996
1465395242237153295,reino unido,101,112,LOC,0.9999
1465395242362834945,sochinfoficial,4,18,ORG,0.9979
1465395242362834945,noticiero,20,29,MISC,0.8372
1465395242362834945,covid-19,30,38,MISC,0.9932
1465395242727792643,revolucion208,4,17,ORG,0.9023
1465395242727792643,congresodeciencia2021,19,40,MISC,0.9997
1465395242727792643,china,55,60,ORG,0.9846
1465395242727792643,áfrica,81,87,LOC,0.9999
1465395242727792643,covid-19,124,132,MISC,0.9998
1465395243151499268,motoiitos,4,13,ORG,0.9906
1465395243151499268,pero,63,67,MISC,0.9974
1465395243151499268,heromides,92,101,MISC,0.9999
1465395246431277061,gabitwo,4,11,ORG,0.4165
1465395246431277062,eugeniarolon,4,16,PER,0.9996
1465395246431277062,argentina,22,31,LOC,1.0
1465395246431277062,cabo verde,67,77,LOC,1.0
1465395246431277062,asia,98,102,LOC,0.9999
1465395246431277062,afric,134,139,LOC,0.9997
1465395246523731974,eluniversocom,4,17,ORG,0.9989
1465395246540406785,milenio,4,11,ORG,0.9948
1465395246540406785,vih,88,91,MISC,0.9993
1465395246691336192,rickyvillegasb,4,18,PER,0.9994
1465395246691336192,taylor swift,20,32,MISC,0.9948
1465395246691336192,covid,47,52,MISC,0.9798
1465395246750183432,0viveelahora0,4,17,ORG,0.5801
1465395246750183432,zinclaudio,30,40,PER,0.9101
1465395246750183432,pcr,62,65,MISC,0.9989
1465395246750183432,carlavizzotti,119,132,PER,0.9211
1465395246750183432,ferna,134,139,PER,0.988
1465395246838128640,rebecosmic,1,11,MISC,0.587
1465395246838128640,hitmanlla,13,22,MISC,0.8748
1465395246838128640,covid,150,155,ORG,0.865
1465395249279221763,@imagen_mx,37,47,ORG,0.999
1465395249279221763,malaquías lópez cervantes,59,84,PER,1.0
1465395249279221763,comisión de atención,118,138,ORG,0.9999
1465395249476481026,muddlaw,4,11,ORG,0.8062
1465395249879080967,valdescabb,4,14,ORG,0.9161
1465395249879080967,sdra,35,39,MISC,0.9995
1465395249879080967,covid-19,50,58,MISC,0.9999
1465395249879080967,sars-cov-2,110,120,MISC,0.9998
1465395250428588041,opiniónfundada,19,33,MISC,0.9999
1465395250428588041,richcorona,39,49,PER,0.6879
1465395250428588041,milenio,55,62,ORG,0.9582
1465395250428588041,blockchain,97,107,MISC,0.9998
1465395254014709762,ómicron,130,137,MISC,0.9999
1465395254014709762,sudáfrica,221,230,LOC,1.0
1465395254278987791,rnvinformativa,4,18,ORG,0.9887
1465395254278987791,vicepresidenta,20,34,PER,0.9992
1465395254278987791,covid,94,99,MISC,0.9725
1465395254278987791,congresodecien,124,138,MISC,0.9574
1465395254836748295,covid,21,26,MISC,0.9998
1465395254836748295,nación,28,34,ORG,0.9997
1465395254836748295,áfrica,91,97,LOC,1.0
1465395255159758850,theonnn22,4,13,PER,0.992
1465395255453396994,pablofuente,4,15,PER,0.9944
1465395255453396994,covid19,17,24,MISC,0.9995
1465395255453396994,alemania,25,33,LOC,0.9999
1465395260113264657,daliernews,4,14,ORG,0.8961
1465395260113264657,últimahora,16,26,ORG,0.7744
1465395260113264657,omicron,68,75,MISC,0.9998
1465395260113264657,españa,79,85,LOC,1.0
1465395261291864079,zodilarainvicta,4,19,ORG,0.7679
1465395261291864079,zodi nº13,41,50,MISC,0.8418
1465395261291864079,lara,51,55,LOC,0.9896
1465395261291864079,czgnb33 barinas,72,87,ORG,0.9568
1465395261291864079,barinés,130,137,LOC,0.9799
1465395265452531725,alex,4,8,PER,0.9987
1465395266035531778,imssedomexote,4,17,ORG,0.9251
1465395266035531778,covid,72,77,MISC,0.9999
1465395266035531778,prevenimss,87,97,MISC,0.9999
1465395267075772425,alertanews24,4,16,ORG,0.9338
1465395267075772425,🇨🇱,18,20,LOC,0.9154
1465395267075772425,coronavirus,33,44,LOC,0.9926
1465395267075772425,chile,46,51,ORG,0.5288
1465395267075772425,áfrica,110,116,LOC,1.0
1465395267482669064,envivo,0,6,LOC,0.9971
1465395267482669064,linodeshields,61,74,PER,0.9873
1465395267482669064,corona 23,97,106,MISC,0.9995
1465395267482669064,vamosporla23,108,120,ORG,0.9802
1465395267482669064,elreydelaradio,122,136,ORG,0.9069
1465395267482669064,ideltv,138,144,ORG,0.9998
1465395267482669064,fanquinco,146,155,PER,0.5609
1465395267482669064,hanleyramirez,157,170,PER,0.9975
1465395267482669064,elboni,173,179,PER,0.9991
1465395267482669064,bienvenidorv,183,195,ORG,0.9994
1465395267482669064,carlosjlugo,197,208,PER,0.9621
1465395267482669064,juannovajr,210,220,PER,0.9994
1465395267482669064,cynthiamorillo,222,236,PER,0.9994
1465395267482669064,tomastroncosojr,238,253,PER,0.9997
1465395267482669064,jtdeportes,255,265,ORG,0.9601
1465395267482669064,guelotueni,267,277,PER,0.9778
1465395270032703488,avnve,4,9,ORG,0.9991
1465395270032703488,ómicron,106,113,MISC,0.9994
1465395270032703488,covid-19,118,126,MISC,0.9999
1465395270036992006,sepaque,0,7,MISC,0.9995
1465395270036992006,ministerio de salud,12,31,ORG,0.9063
1465395270036992006,ontario,62,69,LOC,0.9999
1465395270036992006,ottawa,98,104,LOC,1.0
1465395270036992006,nigeria,157,164,LOC,0.9999
1465395274080309262,gobdecoahuila,4,17,ORG,0.6774
1465395274080309262,reporte coahuila,20,36,MISC,0.9679
1465395274080309262,plan estatal de prevención y control,41,77,MISC,0.8316
1465395274080309262,covid,78,83,MISC,0.4855
1465395274663313411,sgarciasoto,4,15,PER,0.8131
1465395274663313411,salgan,35,41,MISC,0.7358
1465395274663313411,abracénse,43,52,MISC,0.8974
1465395274663313411,no pasa,54,61,MISC,0.6804
1465395274663313411,ya domamos la pandemia,72,94,MISC,0.9792
1465395274663313411,la situación está controlada,101,129,MISC,0.999
1465395276248756229,ant52529536jose,4,19,PER,0.9987
1465395276248756229,sudáfrica,39,48,ORG,0.9895
1465395276248756229,medios,84,90,ORG,0.8262
1465395276445892611,oms,8,11,ORG,0.9997
1465395276445892611,ultimahoracom,86,99,ORG,0.9002
1465395276445892611,npy,101,104,MISC,0.5271
1465395276445892611,nosconecta vacunarsenocuesta,105,133,MISC,0.9907
1465395276458311680,drpacomoreno1,4,17,PER,0.9979
1465395276458311680,oms,55,58,ORG,0.9999
1465395276458311680,omicrom,76,83,MISC,0.9997
1465395276458311680,covid19,90,97,MISC,0.9999
1465395280279445515,latinus,4,11,ORG,0.5195
