Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465335090997833729,ceciliabarrand1,1,16,PER,0.9995
1465335090997833729,pablodellepere,18,32,PER,0.9991
1465335090997833729,mileiuy,34,41,PER,0.8021
1465335090997833729,telenocheuy,43,54,PER,0.6511
1465335090997833729,caleb,55,60,PER,0.9999
1465334735497007118,semg_es,6,13,ORG,0.9708
1465334735497007118,sanidadgob,22,32,ORG,0.9834
1465334735497007118,españa,61,67,LOC,1.0
1465334735497007118,covidpersistente,92,108,MISC,0.9996
1465334735497007118,longcovid,145,154,MISC,0.9854
1465334735497007118,covid19,155,162,MISC,0.881
1465334735497007118,longcovidspain,166,180,MISC,0.8451
1465334735497007118,covid,182,187,MISC,0.8499
1465334735497007118,rafabernaldo,196,208,PER,0.9992
1465334735497007118,soniamorales80,210,224,PER,0.9998
1465334735497007118,drmarianeira,226,238,PER,0.9899
1465334735497007118,who,249,252,ORG,0.9999
1465334735497007118,aev,254,257,ORG,0.9999
1465334735505399814,gobdgo,4,10,ORG,0.9874
1465334735505399814,envivo,49,55,MISC,0.7558
1465334735505399814,covid19,95,102,MISC,0.9999
1465334735505399814,purodgo,104,111,MISC,0.9995
1465334735631179793,holanda,120,127,LOC,1.0
1465334735631179793,israel,137,143,LOC,0.9984
1465334735681605637,omicron,90,97,MISC,0.9999
1465334735681605637,eldestapeweb,105,117,ORG,0.9863
1465334735895334913,departamento de epidemiología de mendoza,22,62,ORG,0.9987
1465334735895334913,gonzalo vera bello,74,92,PER,0.9999
1465334735895334913,te digo lo que pienso,109,130,MISC,0.9973
1465334735895334913,mendoza,186,193,LOC,0.9998
1465334736046460928,bildu,102,107,PER,0.8881
1465334736046460928,pnv,113,116,ORG,0.9999
1465334737464021004,notimippci,0,10,MISC,0.9346
1465334737464021004,comisión presidencial,15,36,ORG,0.9998
1465334737464021004,ómicrom,53,60,MISC,0.9982
1465334737464021004,covid-19,65,73,MISC,0.9998
1465334737464021004,congresodeciencia2021,109,130,MISC,0.9998
1465334737506086913,covid19,68,75,MISC,0.9998
1465334737506086913,yautepec,145,153,LOC,0.997
1465334737506086913,curp,250,254,MISC,0.9989
1465334737732521986,cesarsecsalud,4,17,ORG,0.6025
1465334737732521986,covid-19,63,71,MISC,0.9998
1465334737732521986,valledupar,88,98,LOC,1.0
1465334737732521986,bosconia,103,111,LOC,1.0
1465334737732521986,la paz,115,121,LOC,1.0
1465334737732521986,aguachica,125,134,LOC,1.0
1465334738059608070,vox,0,3,ORG,0.9999
1465334738059608070,baleares,77,85,LOC,1.0
1465334738072133632,latamchequea,76,88,ORG,0.9656
1465334738072133632,pablo_granados,134,148,PER,0.9996
1465334738072133632,draanaceci,152,162,PER,0.9856
1465334738072133632,internet,231,239,MISC,0.9979
1465334738088972291,gobierno de alemania,3,23,ORG,0.9998
1465334738105905153,covid 19,52,60,MISC,0.9999
1465334738105905153,bogotá,89,95,LOC,1.0
1465334738424586242,covid19,59,66,MISC,0.9999
1465334738424586242,covid,126,131,MISC,0.9998
1465334738474860545,pfizer,107,113,ORG,0.9998
1465334738474860545,tizayuca,127,135,LOC,1.0
1465334738474860545,zempoala,137,145,LOC,1.0
1465334738474860545,tepeji,147,153,LOC,1.0
1465334738474860545,pachuca,155,162,LOC,1.0
1465334738474860545,tulancingo,164,174,LOC,1.0
1465334738474860545,actopan,176,183,LOC,1.0
1465334738474860545,tula,185,189,LOC,1.0
1465334738474860545,huejutla,192,200,LOC,1.0
1465334738789359619,amlo,0,4,PER,0.9999
1465334738789359619,ómicron,124,131,MISC,0.9998
1465334738789359619,méxico,152,158,LOC,0.9997
1465334738789359619,lopezobrador,160,172,ORG,0.914
1465334738789359619,ssalud,175,181,ORG,0.9788
1465334741318529024,sudáfrica,18,27,LOC,0.8345
1465334741318529024,afp,265,268,ORG,0.9985
1465334741687848960,fitsurgeon,4,14,ORG,0.9994
1465334741687848960,omicron,16,23,ORG,0.9991
1465334742086082570,uns,3,6,LOC,0.935
1465334742086082570,ricardo tejeiro,21,36,PER,0.9999
1465334742086082570,sociedad argentina de infectología,76,110,ORG,0.9999
1465334742719647750,elfinanciero,4,16,ORG,0.5988
1465334742719647750,lopezobrador,65,77,PER,0.9068
1465334742757351430,covid19,23,30,MISC,0.9999
1465334742757351430,latamchequea,60,72,ORG,0.5471
1465334742757351430,internet,185,193,MISC,0.9993
1465334742757351430,teloexplicoenespañol,195,215,MISC,0.5
1465334742757351430,vacunas,216,223,MISC,0.9757
1465334742757351430,heladera imán,224,237,MISC,0.9149
1465334743076065288,euronewses,4,14,ORG,0.9991
1465334745705828356,consejo científico nacional,8,35,ORG,0.9999
1465334745705828356,ómicrom,74,81,MISC,0.9992
1465334745705828356,congresodeciencia2021,83,104,MISC,0.9953
1465334745911410697,balancecovid19,0,14,MISC,0.9475
1465334745911410697,venezuela,19,28,LOC,1.0
1465334745911410697,vtvcanal8,118,127,ORG,0.9992
1465334745911410697,usemoseltapaboca,152,168,MISC,0.9804
1465334745911410697,guarenas,169,177,LOC,0.4964
1465334745911410697,guatire,178,185,LOC,0.5112
1465334745911410697,congresodeciencia2021,186,207,MISC,0.9996
1465334746028908554,oms,0,3,ORG,0.9998
1465334746028908554,oms,69,72,ORG,0.9688
1465334746028908554,variante omicron,73,89,MISC,0.9998
1465334746045632522,moderna,0,7,ORG,0.7571
1465334746314153993,xi jinpin,118,127,PER,0.9994
1465334746435637249,turismo,17,24,MISC,0.9999
1465334746435637249,torrucoturismo,27,41,ORG,0.9523
1465334746435637249,omicron,122,129,MISC,0.9999
1465334746502860803,méxico,0,6,LOC,0.9995
1465334746502860803,covid-19,31,39,MISC,0.9998
1465334746502860803,moletjaume,91,101,PER,0.2566
1465334749694676999,covid-19,106,114,MISC,0.9999
1465334750181220363,cybermonday,212,223,MISC,0.5989
1465334750244380673,corea del norte,0,15,LOC,0.9923
1465334750483124224,memebipoiar,4,15,MISC,0.529
1465334750688727042,estadoisrael,1,13,ORG,0.9997
1465334750818848772,virgen maría de la sagrada familia,52,86,LOC,0.9998
1465334754409123845,ómicron,25,32,MISC,0.9982
1465334754409123845,covid19 coronavirus latinus in,105,135,MISC,0.9733
1465334754417557508,presican,1,9,ORG,0.6543
1465334754417557508,covax,198,203,MISC,0.9998
1465334754417557508,españa,212,218,ORG,0.964
