Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458951870630744064,mariani19032018,1,16,PER,0.9777
1458951870630744064,gabycisneros,18,30,PER,0.7254
1458951870630744064,brendacrabtreer,32,47,PER,0.9829
1458960182688559105,diomar1481,4,14,PER,0.989
1458960182688559105,javiersinc1,17,28,PER,0.9771
1458960843559874565,docjogoe,1,9,PER,0.704
1458947649487478791,cuba,0,4,LOC,0.9935
1458947649487478791,estrategia,23,33,MISC,0.9985
1458947649487478791,covid19,82,89,MISC,0.9999
1458947649487478791,soberanaplus,150,162,MISC,0.9999
1458947649487478791,abdala,165,171,MISC,0.9999
1458947650313768961,diropspaho covid19,163,181,MISC,0.9427
1458947650967932933,romanpediatra,4,17,PER,0.9131
1458947650967932933,ud,66,68,ORG,0.9736
1458947650967932933,covid19,98,105,MISC,0.9999
1458947650967932933,ud,130,132,ORG,0.9953
1458947652117270529,marte,39,44,MISC,0.9831
1458947652117270529,españa,69,75,LOC,0.9995
1458947652117270529,cd fuerte san francisco,78,102,LOC,0.9993
1458947652117270529,covid19,170,177,MISC,0.9999
1458947655057301510,portubienestar,0,14,MISC,0.7058
1458947655057301510,estornudodeetiqueta,46,65,MISC,0.9998
1458947655057301510,issstecontigo,188,201,MISC,0.5313
1458947655057301510,prontosaldremos,202,217,MISC,0.9955
1458947655057301510,covid19,218,225,MISC,0.9067
1458947657221787661,covid19,2,9,MISC,0.9722
1458947657221787661,argentina,10,19,LOC,0.9995
1458947657221787661,cuidados intensivos,122,141,MISC,0.9991
1458947657221787661,uci,170,173,MISC,0.9305
1458947657221787661,ministerio de salud de la nación,243,275,ORG,0.9999
1458947657293049857,azteca,35,41,ORG,0.9997
1458947657293049857,mazatlán,45,53,ORG,0.9996
1458947657293049857,alfonso lastras,57,72,PER,0.9794
1458947657293049857,nemesio diez,76,88,ORG,0.8664
1458947657293049857,olímpico universitario,92,114,ORG,0.9999
1458947657293049857,caliente,118,126,ORG,0.9919
1458947657293049857,universitario,130,143,ORG,0.9996
1458947657293049857,victoria,147,155,ORG,0.9997
1458947657293049857,akron,159,164,ORG,0.9997
1458947657293049857,olímpico benito juárez,168,190,ORG,0.9999
1458947657293049857,cuauhtémoc,194,204,ORG,0.9989
1458947657293049857,hidalgo,208,215,ORG,0.9993
1458947657293049857,nou camp,219,227,ORG,0.9994
1458947657293049857,tsm corona,231,241,ORG,0.9999
1458947657293049857,la corregidora,245,259,ORG,0.9999
1458947657293049857,bbva,263,267,ORG,0.9998
1458947657293049857,jalisco,271,278,ORG,0.9997
1458947667652976642,delta,15,20,MISC,0.999
1458947667652976642,r0,31,33,MISC,0.8021
1458947667652976642,delta,129,134,MISC,0.5067
1458947674300825601,lopezsusana6,1,13,PER,0.9993
1458947674300825601,raulbarraza18,15,28,PER,0.9998
1458947674300825601,manuelhborbolla,30,45,PER,0.9983
1458947682714718209,riken,54,59,ORG,0.9998
1458947689291333634,perrousuario,4,16,MISC,0.868
1458947689291333634,co,136,138,LOC,0.9763
1458947689429803023,albernap,4,12,ORG,0.9985
1458947689429803023,biden,88,93,MISC,0.9997
1458947698208305155,noola,23,28,MISC,0.9382
1458947698208305155,covid19,29,36,MISC,0.943
1458947698208305155,chile,62,67,LOC,1.0
1458947702293684233,minsapcuba,4,14,ORG,0.9483
1458947702293684233,covid19,51,58,MISC,0.9998
1458947704319528964,cuba,33,37,LOC,1.0
1458947704319528964,covid19,107,114,MISC,0.9999
1458947704319528964,cubacooperaven,166,180,ORG,0.9979
1458947704319528964,cdi,182,185,ORG,0.9885
1458947704319528964,cditrincheras héroesdelasalud,193,222,MISC,0.9584
1458947704319528964,cubaessolidaridad,223,240,MISC,0.9828
1458947711630151684,noola,23,28,MISC,0.9382
1458947711630151684,covid19,29,36,MISC,0.943
1458947711630151684,chile,62,67,LOC,1.0
1458947716537622534,cuba,33,37,LOC,1.0
1458947716537622534,covid19,107,114,MISC,0.9999
1458947716537622534,cubacooperaven,166,180,ORG,0.9975
1458947716537622534,cdi,182,185,ORG,0.9826
1458947716537622534,cditrincheras,193,206,MISC,0.766
1458947716537622534,cubaesuncontinente,207,225,MISC,0.9998
1458947716537622534,héroesdelasalud,226,241,MISC,0.9987
1458947722355093507,covid19,25,32,MISC,0.9999
1458947722355093507,cursoenlínea,55,67,MISC,0.9952
1458947722355093507,retorno seguro»,71,106,MISC,0.8409
1458947722355093507,tu_imss,111,118,ORG,0.9839
1458947726662643712,cuba,33,37,LOC,1.0
1458947726662643712,covid19,107,114,MISC,0.9999
