Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1463115426653683713,drpichel,4,12,ORG,0.3271
1463115426653683713,covi,135,139,MISC,0.9951
1463116887546642441,drpichel,4,12,ORG,0.3271
1463116887546642441,covi,135,139,MISC,0.9951
1463118343230087176,mabel,98,103,PER,0.8293
1463118343230087176,covid,215,220,MISC,0.9999
1463119958343311362,hollymolly83,1,13,PER,0.9948
1463121050066108420,macri,89,95,PER,0.9995
1463124508508934150,milei,0,5,PER,0.9999
1463124508508934150,milei,99,104,PER,0.9999
1463125764291932160,drpichel,4,12,ORG,0.3271
1463125764291932160,covi,135,139,MISC,0.9951
1463126480666382336,1oscarrch,1,10,MISC,0.814
1463126480666382336,davidbautistaqf,12,27,PER,0.9673
1463126480666382336,acv,193,196,MISC,0.9979
1463126850746699792,1oscarrch,1,10,MISC,0.663
1463126850746699792,davidbautistaqf,12,27,PER,0.9777
1463115113448108032,españa,101,107,LOC,0.9999
1463115113448108032,covid19,156,163,MISC,0.9997
1463115113448108032,unafamilias,200,211,ORG,0.9999
1463115113448108032,igualdadand,233,244,ORG,0.9014
1463115113448108032,iamjunta  conciliaciónfamiliar,246,276,ORG,0.6678
1463115113561411587,semana mundial de concienciación sobre el usodelosantimicrobianos,24,89,MISC,0.9963
1463115113561411587,covid19,113,120,MISC,0.9997
1463115113561411587,cofepris,215,223,ORG,0.9988
1463115113561411587,manéjalosconcuidado poramoralavida,225,259,MISC,0.9979
1463115116480802816,europa,30,36,LOC,1.0
1463115116480802816,covid19,72,79,MISC,0.9999
1463115120083677189,brigadas comunitarias de la secretaría de salud,29,76,ORG,0.9998
1463115120083677189,covid19,217,224,MISC,0.9997
1463115120083677189,porunquitodigno,252,267,MISC,0.9754
1463115128551972864,covid19,42,49,MISC,0.9999
1463115128551972864,semergenex21,82,94,MISC,0.9995
1463115128551972864,semergenex,106,116,ORG,0.9999
1463115130741432329,proserpinasb,4,16,ORG,0.5805
1463115132121194498,jesuscintora,4,16,PER,0.9971
1463115132121194498,fundación franco,84,100,ORG,0.9999
1463115132121194498,pab,136,139,PER,0.9896
1463115146411139080,science,53,60,ORG,0.9998
1463115146411139080,covid19,129,136,MISC,0.9984
1463115149070512132,sevillafc,26,35,ORG,0.9999
1463115149070512132,corona,58,64,ORG,0.7716
1463115149179592711,andaluciajunta,4,18,ORG,0.6611
1463115149179592711,covidー19,37,45,MISC,0.9999
1463115149179592711,andalucía,65,74,LOC,0.9999
1463115161905025034,mandreanieto,4,16,PER,0.9973
1463115161905025034,petro,116,121,PER,0.9999
1463115166355181568,drpacomoreno1,4,17,PER,0.9996
1463115166355181568,covid19,90,97,MISC,0.9977
1463115166355181568,reforma,100,107,MISC,0.9981
1463115169006039041,elquelosdelata,4,18,ORG,0.971
1463115169006039041,maría fernanda cab,121,139,PER,0.9999
1463115170440429570,zodi,4,8,ORG,0.9966
1463115170440429570,covid19,41,48,MISC,0.9998
1463115175612063747,bbcmundo,4,12,ORG,0.9917
1463115175612063747,méxico,38,44,LOC,0.9995
1463115175612063747,maximiliano de habsburgo,47,71,PER,1.0
1463115175612063747,napole,133,139,PER,0.9618
1463115195635707908,danilazarom,4,15,ORG,0.5959
1463115195635707908,españa,43,49,LOC,1.0
1463115204112400388,drasariarponen,4,18,PER,0.9472
1463115204112400388,australia,20,29,LOC,1.0
1463115204112400388,norte,31,36,LOC,0.9996
1463115204758286340,covid19,87,94,MISC,0.9998
1463115204758286340,cubacooperaven,125,139,ORG,0.9989
1463115204758286340,cdi,141,144,ORG,0.996
1463115204758286340,cditrincheras héroesdelasalud,152,181,MISC,0.7308
1463115204758286340,cubaessolidaridad,182,199,ORG,0.9986
1463115204758286340,cubacooperave,201,214,ORG,0.9985
1463115206343761922,jontonic,4,12,ORG,0.5707
1463115206343761922,ley de pandemias,28,44,MISC,0.9912
1463115211729215489,proserpinasb,4,16,ORG,0.5805
1463115214153560073,cataluña,16,24,LOC,0.9778
1463115216875569156,gobierno ayuso,41,55,ORG,0.9998
1463115216875569156,protocolo,66,75,MISC,0.9999
1463115220151422982,alonso,4,10,PER,0.9853
1463115220482670599,danielbachatero,4,19,PER,0.9493
1463115220482670599,viena,25,30,LOC,0.9994
1463115220482670599,austria,32,39,ORG,0.8814
1463115220482670599,covid,72,77,PER,0.9965
1463115221074157569,elquelosdelata,4,18,ORG,0.971
1463115221074157569,maría fernanda cab,121,139,PER,0.9999
1463115221782904834,sarscov2,59,67,MISC,0.9999
1463115221782904834,oms,110,113,ORG,0.9997
1463115221782904834,cdc,115,118,ORG,0.9997
1463115221782904834,fda,122,125,ORG,0.9998
1463115222911229956,elopinadortv,4,16,ORG,0.9992
1463115225171910662,rospraviana,1,12,MISC,0.5262
1463115225171910662,devils,14,20,MISC,0.441
1463115225171910662,iawyer,21,27,ORG,0.3583
1463115225276813322,jsanchezmartos,4,18,PER,0.9171
1463115225276813322,covid,82,87,MISC,0.9997
1463115225276813322,predidenta de madrid,92,112,ORG,0.9998
1463115226233061376,covid19,87,94,MISC,0.9998
1463115226233061376,cubacooperaven,125,139,ORG,0.9989
1463115226233061376,cdi,141,144,ORG,0.9968
1463115226233061376,cditrincheras héroesdelasalud,152,181,MISC,0.9281
1463115226233061376,cubaessolidaridad,182,199,ORG,0.9985
1463115226233061376,cubacooperave,201,214,ORG,0.9985
1463115234898595846,loiscm1,4,11,ORG,0.977
1463115234898595846,nicolasmaduro,20,33,PER,0.9976
1463115234898595846,sars-cov-2,51,61,MISC,0.9998
1463115243278815234,javier solana,0,13,PER,0.9999
1463115243278815234,covid-19,105,113,MISC,0.9999
1463115243278815234,diario16,116,124,ORG,0.9997
1463115243765260291,covid19,87,94,MISC,0.9998
1463115243765260291,cubacooperaven,125,139,ORG,0.999
1463115243765260291,cdi,141,144,ORG,0.9966
1463115243765260291,cditrincheras héroesdelasalud,152,181,MISC,0.6858
1463115243765260291,cubaessolidaridad,182,199,ORG,0.9984
1463115243765260291,cubacooperave,201,214,ORG,0.9985
1463115245585678339,cubavive,18,26,MISC,0.9988
1463115245585678339,covid19,51,58,MISC,0.7682
1463115245585678339,mr biden,112,121,PER,0.9725
1463115248165138438,covid,54,59,ORG,0.9998
1463115248832061440,sant serni,14,24,LOC,0.9995
1463115248832061440,sant sadurní de  montellà,27,52,LOC,0.9996
1463115248832061440,cerdanya,74,82,LOC,0.9998
1463115248832061440,tolosa,136,142,LOC,1.0
1463115248832061440,segre,222,227,MISC,0.9725
1463115248832061440,sierra del cadí,257,272,LOC,0.9787
1463115251180871683,science,53,60,ORG,0.9998
1463115251180871683,covid19,129,136,MISC,0.9984
1463115253215113225,mr_galan,4,12,PER,0.9971
1463115253215113225,europa,87,93,LOC,1.0
1463115258692874245,science,53,60,ORG,0.9998
1463115258692874245,covid19,129,136,MISC,0.9984
1463115259548418050,ccarballo50,4,15,ORG,0.6693
1463115262161477636,piopiotwit,4,14,MISC,0.653
1463115262161477636,covid19,27,34,MISC,0.9999
1463115262996230148,segibdigital,4,16,ORG,0.9999
1463115262996230148,portalsomosiberoamérica,66,89,MISC,0.9999
1463115267467321348,covid19,22,29,MISC,0.9996
1463115267467321348,bcncuidat,245,254,MISC,0.9997
1463115269979660291,alfonso x,0,9,PER,0.9996
1463115269979660291,hoyenlahistoria,28,43,MISC,0.8768
1463115269979660291,corona de castilla,212,230,ORG,0.8851
1463115284781412358,la vanguardia,142,155,ORG,0.9999
1463115290200264707,revolucion3,4,15,ORG,0.9991
1463115290200264707,astrazeneca,98,109,ORG,0.9999
1463115290284371969,españa,3,9,LOC,1.0
1463115294537310210,huhconh,4,11,PER,0.6813
1463115294537310210,pcr,38,41,MISC,0.9993
1463115304725368840,vicevenezuela,4,17,ORG,0.9992
1463115304725368840,envideo,19,26,MISC,0.9973
1463115304725368840,covid19,42,49,MISC,0.9999
1463115310295302146,dracdolot,4,13,PER,0.5111
1463115310295302146,tsjc,29,33,ORG,1.0
1463115313030086659,ba,37,39,ORG,0.9997
1463115318721712132,nb,4,6,ORG,0.9572
1463115349512048644,soydrgarcia,4,15,PER,0.9942
1463115349512048644,daniel quintero,69,84,PER,0.9999
1463115349600124940,cubavive,18,26,MISC,0.9988
1463115349600124940,covid19,51,58,MISC,0.7682
1463115349600124940,mr biden,112,121,PER,0.9725
1463115349797351431,azucenau,4,12,ORG,0.8523
1463115349797351431,azucenaxmilenio,14,29,MISC,0.991
1463115349797351431,angela merkel,54,67,PER,0.9998
1463115349797351431,covid19,98,105,MISC,0.9999
1463115357418405893,mr_galan,4,12,PER,0.9971
1463115357418405893,europa,87,93,LOC,1.0
1463115358773170176,reypar,4,10,ORG,0.5177
1463115358773170176,dredgarbarragan,13,28,PER,0.9804
1463115364594823170,vbaosv,4,10,ORG,0.9627
1463115364594823170,alemania,53,61,LOC,1.0
1463115369632178182,covid19,192,199,MISC,0.9991
1463115369632178182,ie2021,216,222,MISC,0.9906
1463115385209823236,alarconcamejo,4,17,PER,0.9975
1463115385209823236,medsol,39,45,ORG,0.9999
1463115385209823236,revolución,93,103,MISC,0.995
1463115385994100738,gobierno de navarra,3,22,ORG,0.9999
1463115385994100738,tsjn,40,44,ORG,0.9999
1463115392935735299,cubavive  cubaporlavida  masqueunavacunaesunpais,20,68,MISC,0.9992
1463115395355844615,danilazarom,4,15,ORG,0.5959
1463115395355844615,españa,43,49,LOC,1.0
1463115403291410439,eltiempo,4,12,ORG,0.999
1463115406101594121,soyunpezfeliz,4,17,PER,0.7899
1463115406101594121,vzla,75,79,LOC,0.9975
1463115410883153928,emma kirsten,12,24,PER,0.9999
1463115413823401985,cir,4,7,ORG,0.9992
1463115413823401985,longcovid,8,17,ORG,0.9968
1463115413823401985,cir,37,40,ORG,0.9985
1463115413823401985,longcovid,41,50,ORG,0.9596
1463115413823401985,covid persistente; un reto para,96,127,MISC,0.9122
1463115414016299012,ecosistema emprendedor en españa,2,34,MISC,0.7103
1463115414016299012,eae,39,42,ORG,0.9999
1463115414016299012,covid19,106,113,MISC,0.9999
1463115415714938883,aaron vick,0,10,PER,0.9997
1463115415714938883,puerto rico,65,76,LOC,1.0
1463115415714938883,tribunal federal,90,106,ORG,0.9999
1463115418542002179,persuadis marketing,193,212,MISC,0.9475
1463115418542002179,marketinginmobiliario,213,234,MISC,0.5432
1463115422740344838,safor,22,27,LOC,1.0
1463115422740344838,covid-19,50,58,MISC,0.9999
1463115423294148615,levante,4,11,ORG,0.9991
1463115423294148615,puig,17,21,PER,0.9991
1463115423294148615,constitución,85,97,MISC,0.9441
1463115423294148615,vict,127,131,ORG,0.999
1463115427463245827,dignidadperez,4,17,PER,0.9974
1463115427463245827,congreso,34,42,ORG,0.9987
1463115427463245827,congreso,98,106,ORG,0.9997
1463115428520239110,comunidadmadrid,4,19,ORG,0.9851
1463115428520239110,vigía,50,55,MISC,0.9999
1463115428520239110,canal de isabel ii,60,78,LOC,0.9775
1463115428520239110,sars-cov-2,99,109,MISC,0.9998
1463115440541032458,doctormacias,4,16,ORG,0.4569
1463115440541032458,covid,52,57,MISC,0.9998
1463115441040150532,ivolivares,4,14,PER,0.9102
1463115441040150532,chile,58,63,LOC,1.0
1463115443951083523,drasariarponen,4,18,PER,0.9472
1463115443951083523,australia,20,29,LOC,1.0
1463115443951083523,norte,31,36,LOC,0.9996
1463115454256492549,vtvcanal8,4,13,ORG,0.9936
1463115454256492549,covid19,61,68,MISC,0.9998
1463115454256492549,victoriapopular,86,101,MISC,0.7033
1463115465237176322,elquelosdelata,4,18,ORG,0.971
1463115465237176322,maría fernanda cab,121,139,PER,0.9999
1463115468273815555,elquelosdelata,4,18,ORG,0.971
1463115468273815555,maría fernanda cab,121,139,PER,0.9999
1463115472111652870,dredgarbarragan,4,19,PER,0.845
1463115472111652870,covid-19,52,60,MISC,0.9997
1463115484476358657,brunorguezp,4,15,PER,0.9985
1463115484476358657,soberana02,78,88,MISC,0.9999
1463115484476358657,soberanaplus,90,102,MISC,0.9999
1463115484476358657,abdala,105,111,MISC,0.9999
1463115484849704962,cossimar,4,12,PER,0.8009
1463115484849704962,covid-19,68,76,MISC,0.9999
1463115485181063176,demiguelch,4,14,PER,0.7195
1463115485181063176,pablo casado,16,28,PER,0.9999
1463115485181063176,gürtel,49,55,MISC,0.9567
1463115485181063176,púnica,65,71,MISC,0.9998
