Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465095084509175811,elminimalista1,1,15,MISC,0.9327
1465095084509175811,rivera,115,121,MISC,0.8437
1465101455380131845,cocooli5,1,9,PER,0.5769
1465101455380131845,cocooli5,11,19,PER,0.7326
1465101455380131845,vega,161,165,PER,0.9999
1465101455380131845,salle,167,172,PER,0.9999
1465101455380131845,queimada,174,182,PER,0.9999
1465101455380131845,motta,184,189,PER,0.9999
1465101455380131845,no+m,212,216,ORG,0.9867
1465101455380131845,sciuto,273,279,PER,1.0
1465106801272279043,marico,80,86,PER,0.9876
1465093143641018369,méxico,1,7,LOC,0.9999
1465093143641018369,doctormacías,21,33,PER,0.4118
1465093143641018369,b11529,73,82,MISC,0.9996
1465093143641018369,covid19,87,94,MISC,0.9999
1465093149689188359,juan pablo ii,100,113,LOC,0.9145
1465093149689188359,corplascondes,200,213,ORG,0.9731
1465093149689188359,yomevacuno  lascondestecuida,217,245,MISC,0.7288
1465093150523887618,valornoticias,0,13,MISC,0.8403
1465093150523887618,covid19,14,21,MISC,0.9979
1465093150523887618,sonora,75,81,LOC,1.0
1465093153933901826,hlgatell,43,51,ORG,0.9998
1465093155217461252,tiagorrito,4,14,PER,0.5119
1465093156043698188,biosepsis,4,13,ORG,0.9992
1465093156052078604,devils,4,10,MISC,0.5761
1465093156052078604,iawyer,11,17,MISC,0.7558
1465093156052078604,covid,103,108,MISC,0.9989
1465093156106645511,españa,29,35,LOC,1.0
1465093158333726727,ómicron,16,23,MISC,0.9968
1465093158333726727,sudáfrica,108,117,LOC,1.0
1465093158333726727,bbc news mundo,120,134,ORG,0.9997
1465093158589636610,nicolasmaduro,1,14,PER,0.9973
1465093158589636610,venezuela,39,48,LOC,1.0
1465093160233836545,georgettetop,4,16,PER,0.985
1465093160233836545,covid-19,42,50,MISC,0.9999
1465093160233836545,baruta,85,91,LOC,0.9999
1465093160875474947,zhan wenhong,28,40,PER,0.9999
1465093160875474947,china,127,132,LOC,0.9999
1465093160892342274,lopezdoriga,4,15,PER,0.5833
1465093160892342274,aicm,24,28,ORG,0.9995
1465093160892342274,claudiashein,92,104,PER,0.949
1465093160892342274,gobcdmx,116,123,ORG,0.9573
1465093163849244693,covid,15,20,PER,0.9933
1465093163849244693,vamoscolocolo,209,222,MISC,0.9999
1465093163966681095,robertlobo,4,14,PER,0.9988
1465093163966681095,maduro,23,29,PER,0.9987
1465093163966681095,abdala,107,113,MISC,0.9998
1465093164729991176,dianacos,4,12,PER,0.6295
1465093164729991176,covid19,56,63,MISC,0.9999
1465093164889423877,aso,4,7,ORG,0.9998
1465093164889423877,liberum,8,15,ORG,0.9995
1465093164889423877,agencia española de protección de datos,43,82,ORG,0.9999
1465093164889423877,aepd,84,88,ORG,0.9999
1465093164889423877,liberum,108,115,ORG,0.9998
1465093164889423877,universidad d,126,139,ORG,0.9966
1465093165078228996,lilaabed,4,12,ORG,0.4928
1465093165078228996,dr fauci,19,28,PER,0.9999
1465093165078228996,biden,51,56,PER,0.9997
1465093165078228996,om,136,138,MISC,0.999
1465093165459943427,gatell,3,9,PER,1.0
1465093165459943427,omicron,45,52,MISC,0.9999
1465093165459943427,omicron,105,112,MISC,0.9999
1465093167326261253,alanredick1,4,15,PER,0.9114
1465093167716438017,pilar1207,1,10,PER,0.9164
1465093167716438017,covid,45,50,MISC,0.9998
1465093168475553801,omicron,59,66,MISC,0.9998
1465093168475553801,sudáfrica,71,80,LOC,1.0
1465093168475553801,botswana,104,112,LOC,1.0
1465093168475553801,países bajos,119,131,LOC,0.9999
1465093168475553801,r,138,139,LOC,0.9869
1465093174075002886,covid19,23,30,MISC,0.9999
1465093175966633986,oms,24,27,ORG,0.9998
1465093175966633986,ómicron,56,63,MISC,0.9996
1465093176746729479,doctormacias,4,16,MISC,0.3591
1465093176746729479,covid19,18,25,MISC,0.9995
1465093177191317514,gobierno,25,33,ORG,0.9999
1465093177191317514,ayuntamientos,94,107,ORG,0.9994
1465093177224876038,invisibol,4,13,ORG,0.9997
1465093177224876038,bilbao,32,38,LOC,1.0
1465093177224876038,dictadura covid,67,82,MISC,0.9998
1465093177224876038,bizitz,133,139,ORG,0.949
1465093177321394186,glodejo07,4,13,PER,0.8296
1465093177321394186,covid,46,51,MISC,0.9998
1465093177321394186,lópez-gatell,70,82,PER,0.9999
1465093177321394186,covid,113,118,MISC,0.9997
1465093177422106628,112asambleaimss,0,15,MISC,0.8632
1465093177422106628,covid19,26,33,MISC,0.9995
1465093181582856198,yeciduribista3,1,15,PER,0.9936
1465093181582856198,covid,68,73,MISC,0.9969
1465093181989662720,mar7agm,4,11,MISC,0.9816
1465093181989662720,fallguys,23,31,MISC,0.9973
1465093181989662720,gran ninja de la villa de la coja,59,92,MISC,0.9974
1465093181989662720,ps5,111,114,MISC,0.9151
1465093181989662720,playstationes,116,129,MISC,0.9689
1465093182090354695,khdezmd,4,11,MISC,0.3936
1465093185433051137,katsuragui,4,14,PER,0.9865
1465093185747800069,hlfrisbie,4,13,ORG,0.9989
1465093185772957697,doctormacias,4,16,MISC,0.3591
1465093185772957697,covid19,18,25,MISC,0.9995
1465093187538673673,alianza lima,47,59,ORG,1.0
1465093187538673673,sport huancayo,72,86,ORG,0.9999
1465093188687904788,covid,33,38,MISC,0.9995
1465093188687904788,colocolo,43,51,LOC,0.934
1465093188687904788,costa,236,241,PER,0.9999
1465093188687904788,falcón,244,250,PER,1.0
1465093188687904788,dt quinteros,254,266,PER,0.9998
1465093188687904788,ue,278,280,ORG,0.9999
1465093189254062082,larreaedson,4,15,ORG,0.853
1465093189254062082,israel,17,23,LOC,0.9999
1465093189254062082,covid,91,96,MISC,0.9988
1465093189254062082,israel,109,115,LOC,0.9999
1465093189254062082,israeltourism,117,130,ORG,0.9987
1465093191854657539,doctormacias,4,16,MISC,0.3591
1465093191854657539,covid19,18,25,MISC,0.9995
1465093191993118727,doctormacias,4,16,MISC,0.3591
1465093191993118727,covid19,18,25,MISC,0.9995
1465093192840220672,mariamros,4,13,PER,0.9837
1465093192840220672,omicron,30,37,MISC,0.9999
1465093192840220672,cfk,43,46,ORG,0.9999
1465093192840220672,oh macri,58,66,MISC,0.9998
1465093194396356614,omicron,0,7,MISC,0.998
1465093194396356614,covid,61,67,MISC,0.9998
1465093196309049347,covid-19,136,144,MISC,0.9998
1465093196309049347,elinaiesdetodasytodos,222,243,MISC,0.9314
1465093196309049347,inaivsinfodemia,244,259,MISC,0.6948
1465093196430651399,ecu911nuevaloja,4,19,ORG,0.674
1465093196833345546,colo colo,3,12,ORG,0.9999
1465093196833345546,seremi,68,74,ORG,0.9998
1465093196833345546,anfp,80,84,ORG,1.0
1465093196833345546,covid,215,220,MISC,0.9999
1465093198473224196,mianrey,4,11,ORG,0.9292
1465093198473224196,comunidad de madrid,16,35,LOC,0.7305
1465093198473224196,covid,65,70,MISC,0.6952
1465093200025161733,corona,14,20,LOC,0.9994
1465093200025161733,nadia ferreira,35,49,PER,0.9999
1465093200025161733,egny eckert,145,156,PER,0.9999
1465093200025161733,belleza paraguaya,178,195,MISC,0.9991
1465093200025161733,caminoalacoronacorona,197,218,MISC,0.9998
1465093200025161733,missuniverso2021,219,235,MISC,0.9995
1465093200025161733,siempreconectados,236,253,MISC,0.7747
1465093201455366148,ciudadmonstruo,1,15,MISC,0.6491
1465093201455366148,covid-persistente,62,79,MISC,0.9999
1465093203305005058,msaludpy,4,12,ORG,0.9778
1465093203305005058,covid19,22,29,MISC,0.9999
1465093205121277953,hlfrisbie,4,13,ORG,0.9989
1465093205188349957,covid,29,34,MISC,0.9758
1465093205406408710,covid-19,23,31,MISC,0.9999
1465093205406408710,justiciave,180,190,MISC,0.9998
1465093205645533189,el consejo,153,163,ORG,0.8275
1465093205645533189,this is my kingdom cum,174,196,MISC,0.9994
1465093206400503816,glodejo07,4,13,PER,0.8296
1465093206400503816,covid,46,51,MISC,0.9998
1465093206400503816,lópez-gatell,70,82,PER,0.9999
1465093206400503816,covid,113,118,MISC,0.9997
1465093206425563136,tuirercompa,4,15,ORG,0.8377
1465093206425563136,omicron,57,64,MISC,0.9999
1465093207067344904,jrmora,17,23,MISC,0.9965
1465093208627572738,gustavobj64,4,15,PER,0.9378
1465093208627572738,anses,20,25,ORG,1.0
1465093208627572738,ministerio de las mu,119,139,ORG,0.9999
1465093213497266178,msaludpy,4,12,ORG,0.9778
1465093213497266178,covid19,22,29,MISC,0.9999
1465093216051642374,ppfobo,4,10,ORG,0.9662
1465093216051642374,parc,135,139,ORG,0.9315
1465093217418887169,aflorrick77,4,15,PER,0.3354
1465093217418887169,ddff,63,67,MISC,0.995
1465093217418887169,suiza,131,136,LOC,0.7313
1465093218912063488,linierspo,4,13,ORG,0.9629
1465093218912063488,sudáfrica,39,48,LOC,0.9988
1465093218912063488,salud,103,108,MISC,0.9969
1465093218912063488,sudáfrica,112,121,LOC,0.9988
1465093221571342336,diazcanelb,4,14,ORG,0.8777
1465093221571342336,cuba,40,44,LOC,0.6837
1465093221571342336,covid-19,88,96,MISC,0.9998
1465093221571342336,cubavive,98,106,ORG,0.9268
1465093222846369795,flash zonal,1,12,MISC,0.9999
1465093222846369795,infonews,102,110,ORG,0.9909
1465093235395547136,oscar rodríguez blanco,10,32,PER,0.9999
1465093235395547136,reino de,180,188,MISC,0.8619
1465093236930850829,joafer11,4,12,PER,0.7677
1465093236930850829,omicron,23,30,MISC,0.9999
1465093236930850829,américa,33,40,LOC,1.0
1465093236930850829,canadá,44,50,LOC,1.0
1465093238268710919,camilocammas,4,16,PER,0.9834
1465093244971327493,omerfreixa,4,14,PER,0.6978
1465093244971327493,áfrica,56,62,LOC,0.9998
1465093244971327493,covid19,86,93,MISC,0.9999
1465093247164825604,julietaetznab,4,17,PER,0.9709
1465093247924060160,catac17,4,11,ORG,0.9805
1465093247924060160,morgana64274182,14,29,MISC,0.8062
1465093251220836354,hector oleaga,18,31,PER,0.8707
1465093254349828112,devils,4,10,MISC,0.5027
1465093254349828112,iawyer,11,17,PER,0.6047
1465093254349828112,omicron,36,43,PER,0.6474
1465093256232914947,bancomundiallac,4,19,ORG,0.9999
1465093256232914947,pnudlac,89,96,ORG,0.9999
1465093256232914947,bancomundiallac,103,118,ORG,0.9998
1465093256232914947,aml,135,138,ORG,0.9893
1465093259252756482,doctormacias,4,16,MISC,0.3591
1465093259252756482,covid19,18,25,MISC,0.9995
1465093259496243204,wharfrat,4,12,ORG,0.9211
1465093263858229260,carlosajimnez4,4,18,PER,0.9999
1465093272473272330,monbrielle,4,14,PER,0.5448
1465093272473272330,julietaetznab,17,30,PER,0.954
1465093272473272330,corona capital,31,46,ORG,0.9999
1465093273366765579,omerfreixa,4,14,PER,0.6978
1465093273366765579,áfrica,56,62,LOC,0.9998
1465093273366765579,covid19,86,93,MISC,0.9999
1465093279779889156,nuevo orden,8,19,ORG,0.9998
1465093279779889156,covid19,235,242,MISC,0.999
1465093285236686857,macariomx,4,13,ORG,0.7147
1465093291666550784,doctormacias,4,16,MISC,0.3591
1465093291666550784,covid19,18,25,MISC,0.9995
1465093291905593349,quetallitabusca,4,19,ORG,0.4799
1465093293281353732,carlosajimnez4,4,18,PER,0.9999
1465093294564823047,peeteer,20,27,PER,0.9999
1465093294564823047,peeteer,118,125,PER,0.9999
1465093294564823047,peeteer,171,178,PER,0.9999
1465093295697182729,derpa,4,9,ORG,0.9959
1465093295697182729,madrid,10,16,LOC,0.9995
1465093295697182729,von der leyen,21,34,PER,0.9998
1465093295697182729,epinternacio,127,139,ORG,0.9982
1465093295978209280,doctormacias,4,16,MISC,0.3591
1465093295978209280,covid19,18,25,MISC,0.9995
1465093298041860098,draavn,4,10,ORG,0.9997
1465093298524241922,izu,4,7,PER,0.96
1465093298524241922,covid,65,70,MISC,0.9995
1465093298524241922,zócalo,77,83,LOC,0.9999
1465093299962884096,doctormacias,4,16,MISC,0.3591
1465093299962884096,covid19,18,25,MISC,0.9995
1465093304224292868,drchavezdiaz,4,16,PER,0.9996
1465093304224292868,omicron,76,83,MISC,0.9988
1465093304224292868,oxímetro,112,120,MISC,0.9808
1465093307894091779,carla vizzotti,109,123,PER,0.9998
1465093308057735176,uc,3,5,ORG,0.9999
1465093309152612359,javipalarcon,4,16,PER,0.875
1465093309152612359,plandemia,20,29,MISC,0.948
1465093311325249544,jruizhealy,4,14,PER,0.6532
1465093311325249544,oms,118,121,ORG,0.9997
1465093311325249544,o,136,137,MISC,0.9479
1465093320909152257,cofepris,4,12,ORG,0.9999
1465093320909152257,covid19,66,73,MISC,0.9999
1465093321559351299,alexciddeleon,4,17,PER,0.9652
1465093321559351299,de,137,139,PER,0.5144
1465093322083643399,aso,4,7,ORG,0.9998
1465093322083643399,liberum,8,15,ORG,0.9995
1465093322083643399,agencia española de protección de datos,43,82,ORG,0.9999
1465093322083643399,aepd,84,88,ORG,0.9999
1465093322083643399,liberum,108,115,ORG,0.9998
1465093322083643399,universidad d,126,139,ORG,0.9966
1465093322154950666,auto,41,45,MISC,0.9986
1465093322154950666,tsj,50,53,ORG,0.9995
1465093322154950666,país vasco,58,68,LOC,1.0
1465093322582675467,omicron,24,31,MISC,0.9999
1465093322582675467,méxico,43,49,LOC,0.9999
1465093322582675467,claudiashein,65,77,ORG,0.9363
1465093322582675467,hlgatell,83,91,ORG,0.9997
1465093322582675467,lopezobrador,176,188,PER,0.9637
1465093326491762694,drpacomoreno1,4,17,PER,0.9993
1465093326491762694,covid19,86,93,MISC,0.9973
1465093326491762694,usacubrebocas,95,108,MISC,0.9336
1465093326491762694,cuidemonosentretodos,110,130,MISC,0.9977
1465093327112581120,eldestapeweb,4,16,ORG,0.83
1465093327112581120,brasil,18,24,ORG,0.9991
1465093327112581120,covid-19,62,70,MISC,0.9999
1465093327112581120,sudáfrica,87,96,LOC,0.9999
1465093327766921221,drpacomoreno1,4,17,PER,0.9994
1465093327766921221,ómicron,31,38,MISC,0.9998
1465093327766921221,covid19,92,99,MISC,0.9988
1465093327766921221,reforma,102,109,MISC,0.9887
