Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458571856424939521,mspuruguay,16,26,PER,0.6934
1458571856424939521,drdanielsalinas,28,43,PER,0.9998
1458571856424939521,josesatdjian,45,57,PER,0.9996
1458571856424939521,miguelasqueta,59,72,PER,0.9995
1458571856424939521,carolinaache,74,86,PER,0.9978
1458571856424939521,gabrielagmez3,88,101,PER,0.9996
1458571856424939521,mrree,103,108,MISC,0.691
1458571856424939521,uruguay,109,116,LOC,0.9997
1458571856424939521,nitrato de grafeno,263,281,MISC,0.9994
1458570161980641285,ocde,2,6,ORG,0.9997
1458570161980641285,covid-19,9,17,MISC,0.9997
1458570161980641285,chile,21,26,LOC,1.0
1458570162307698690,tamara salmen,0,13,PER,0.9999
1458570162307698690,sociedad venezolana de puericultura y pediatría,32,79,ORG,0.9999
1458570162307698690,svpp,81,85,ORG,1.0
1458570162307698690,covid-19,164,172,MISC,0.9998
1458570162639040514,covid19,20,27,MISC,0.9994
1458570162639040514,transformacióndigital,32,53,MISC,0.9909
1458570162781634567,covid-19,34,42,MISC,0.9998
1458570162781634567,contigoal100,167,179,MISC,0.9998
1458570162810933250,meditips,7,15,MISC,0.9885
1458570162810933250,covid,87,92,MISC,0.9997
1458570162857201673,méxico,0,6,LOC,0.9999
1458570162857201673,covid,106,111,MISC,0.6023
1458570162857201673,siempreconectados,122,139,MISC,0.7774
1458570163255717892,venezuela,0,9,LOC,1.0
1458570163255717892,covid-19,44,52,MISC,0.9999
1458570163486351360,europa,16,22,LOC,0.9999
1458570163486351360,covid-19,64,72,MISC,0.9999
1458570163486351360,oms,77,80,ORG,0.9998
1458570163486351360,covid-19,134,142,MISC,0.9999
1458570163486351360,europa,146,152,LOC,1.0
1458570163486351360,asia,155,159,LOC,0.9998
1458570163607928832,ops,9,12,ORG,0.9999
1458570163607928832,oms,13,16,ORG,0.9998
1458570163607928832,bolivia,79,86,LOC,1.0
1458570163607928832,gobierno,135,143,ORG,1.0
1458570163607928832,luchoxbolivia,160,173,ORG,0.9536
1458570163607928832,covid19,250,257,MISC,0.9998
1458570164035796995,covid19,37,44,MISC,0.9999
1458570164144857090,costarica,12,21,LOC,1.0
1458570164144857090,covid19,55,62,MISC,0.9999
1458570164144857090,onucostarica,195,207,ORG,0.9893
1458570164253777921,sars-cov-2,53,63,MISC,0.9999
1458570164253777921,músicosdelapatria,222,239,MISC,0.9966
1458570164451135488,plan de vacunación,155,173,MISC,0.9999
1458570164451135488,covid-19,181,189,MISC,0.9999
1458570164451135488,3erinformecgj,192,205,MISC,0.9987
1458570164560072704,astrazeneca,63,74,MISC,1.0
1458570164635529219,conferencia general,21,40,MISC,0.9983
1458570164635529219,unesco,47,53,ORG,0.7498
1458570164635529219,covid19,116,123,MISC,0.9998
1458570164635529219,músicosdelapatria,203,220,ORG,0.9824
1458570164732051459,europa,0,6,LOC,0.9999
1458570164732051459,covid-19,48,56,MISC,0.9999
1458570164732051459,plan de salud 2021-2025,86,109,MISC,0.9999
1458570164732051459,oms,114,117,ORG,0.9999
1458570164732051459,europa,162,168,LOC,1.0
1458570164891373568,mauricioisla,17,29,PER,0.9999
1458570164891373568,covid-19,85,93,MISC,0.9998
1458570164891373568,chile,115,120,ORG,0.9993
1458570164891373568,latri,134,139,ORG,0.9535
1458570164975325188,inabif,31,37,ORG,1.0
1458570164975325188,sergiotej,40,49,PER,0.5143
1458570164975325188,covid-19,94,102,MISC,0.9999
1458570164975325188,inabif,129,135,ORG,0.7886
1458570164975325188,mimp,263,267,MISC,0.9937
1458570165017272322,sonia villapol,163,177,PER,0.9999
1458570165017272322,carol perelam,180,193,PER,0.9999
1458570165101244416,la paz,46,52,MISC,0.6842
1458570165101244416,desarrollo,58,68,MISC,0.9496
1458570165101244416,covid-19,233,241,MISC,0.9998
1458570165642268678,secretaría de bienestar,65,88,ORG,0.9999
1458570165642268678,covid,190,195,ORG,0.9998
1458570166070136833,ant52529536jose,4,19,PER,0.9979
1458570166070136833,viena,25,30,LOC,0.9999
1458570168242737157,nicaragua,0,9,LOC,0.9999
1458570168242737157,vicepresidenta compañera rosario murillo,14,54,PER,0.9891
1458570168267784192,covid,38,43,MISC,0.5088
1458570168267784192,córdoba,47,54,LOC,1.0
1458570168267784192,córdoba,55,62,LOC,1.0
1458570168267784192,argentina,63,72,LOC,1.0
1458570168750288897,covid19,105,112,MISC,0.9999
1458570168750288897,laprevenciónesnuestrafuerza,240,267,MISC,0.9999
1458570168922034180,aaronrodgers,11,23,PER,0.9599
1458570168922034180,covid,45,50,PER,0.999
1458570168922034180,raulallegre,68,79,PER,0.9987
1458570168922034180,ofensivaenserie,98,113,MISC,0.9891
1458570168922034180,especialistasdeldeporte,117,140,ORG,0.9989
1458570168922034180,especialistadd,174,188,MISC,0.9563
1458570168993472514,slp,0,3,MISC,0.8165
1458570168993472514,covid,65,70,MISC,0.9997
1458570168993472514,ssaslp,113,119,ORG,0.9062
1458570169056378880,valornoticias covid19,0,21,MISC,0.9989
1458570169056378880,hermosillo,77,87,LOC,1.0
1458570169056378880,whatsapp,119,127,MISC,0.8197
1458570169354235907,oms,16,19,ORG,0.9997
1458570169442344963,europa,16,22,LOC,0.9999
1458570169442344963,covid-19,55,63,MISC,0.9999
1458570169442344963,oms,92,95,ORG,0.9999
1458570170314608640,brigadas de salud,1,18,ORG,0.9999
1458570170314608640,covid19,49,56,MISC,0.9998
1458570170314608640,casa,64,68,MISC,0.9884
1458570170314608640,vicepresidenta rosario murillo,90,120,PER,0.9992
1458570170314608640,nicaraguatriunfa,221,237,MISC,0.971
