Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465217829154832384,medicilio,1,10,PER,0.9516
1465217829154832384,españa,11,17,LOC,1.0
1465213941894713353,covid19,129,136,MISC,0.9997
1465213942121127937,israel,37,43,LOC,1.0
1465213942121127937,covid19,83,90,MISC,0.9999
1465213942830149633,ahoracruzroja,1,14,MISC,0.4403
1465213942830149633,covid19,90,97,MISC,0.9998
1465213942830149633,cruz roja,145,154,ORG,0.9999
1465213942830149633,ahora,238,243,MISC,0.8802
1465213942880481283,melissa martínez,9,25,PER,0.9999
1465213946181341185,ve\xadro\xadni\xadka,119,130,PER,0.9999
1465213946181341185,mar\xadtin,133,140,PER,0.9999
1465213946181341185,covid19,205,212,MISC,0.9997
1465213951080337412,doctormosqueda,4,18,PER,0.8289
1465213951080337412,covid,91,96,MISC,0.9998
1465213953634619393,lópez gatell,17,29,PER,0.9999
1465213953634619393,omicron,35,42,ORG,0.5149
1465213953634619393,adriana moreno cordero,44,66,PER,0.9999
1465213964330143747,jimin,17,22,PER,0.9999
1465213964330143747,corea,55,60,LOC,0.9999
1465213964330143747,covid,88,93,MISC,0.9999
1465213965517180933,omicron,65,72,MISC,0.9999
1465213965517180933,sudáfrica,76,85,LOC,1.0
1465213965517180933,israel,88,94,LOC,1.0
1465213968952311815,daniemct,4,12,PER,0.9166
1465213977827299328,seokjeternal,4,16,ORG,0.6739
1465213977827299328,corea,35,40,LOC,1.0
1465213977827299328,covid,68,73,MISC,0.9999
1465213977827299328,jimin,129,134,PER,0.9984
1465213977827299328,bts,136,139,ORG,0.9997
1465213978012008451,omicron,43,50,ORG,0.9997
1465213981648470016,worldpadeltour,1,15,MISC,0.9955
1465213981648470016,españa,36,42,LOC,1.0
1465213981648470016,suecia,45,51,LOC,1.0
1465213981648470016,covid,62,67,MISC,0.9857
1465213981648470016,argentina,72,81,LOC,0.9998
1465213981648470016,españa,115,121,LOC,0.9999
1465213982722211842,carmendelunes,4,17,PER,0.9749
1465213982722211842,puigneró,19,27,PER,1.0
1465213982722211842,covid,79,84,MISC,0.9988
1465213982722211842,ministe,132,139,ORG,0.4534
1465213983003140096,covid-19,32,40,MISC,0.9998
1465213983003140096,china,58,63,ORG,0.9928
1465213983003140096,eeuu,95,100,ORG,0.9998
1465213986094387200,covid-19,32,40,MISC,0.9998
1465213986094387200,china,58,63,ORG,0.9901
1465213986094387200,eeuu,95,100,ORG,0.9998
1465213987323273216,javiergaciaisac,4,19,PER,0.998
1465213990485868550,tonydeviveiros,4,18,PER,0.9997
1465213995175100421,cuba,33,37,LOC,1.0
1465213995175100421,covid19,107,114,MISC,0.9999
1465213995175100421,cubacooperaven,166,180,ORG,0.9979
1465213995175100421,cdi,182,185,ORG,0.9844
1465213995175100421,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.873
1465213995175100421,cubacooperave,242,255,ORG,0.9981
1465213995443527683,suiza,0,5,LOC,0.9997
1465213995443527683,covid-19,167,175,MISC,0.9999
1465213995443527683,france24,209,217,ORG,0.9999
1465213996081025025,cuba,15,19,ORG,0.9681
1465213996081025025,cuba,25,29,ORG,0.8333
1465213996081025025,cuba,42,46,ORG,0.7684
1465213996081025025,cuba,64,68,ORG,0.8652
1465213996081025025,cuba,82,86,ORG,0.9028
1465213996953387008,covid,12,17,PER,0.9602
1465213998421483527,casvifactory,4,16,ORG,0.9983
1465213998421483527,covid,102,107,PER,0.9368
1465213998421483527,ómicron,112,119,MISC,0.9998
1465213998421483527,ayuso,121,126,PER,0.9924
1465214000510259202,covid19,128,135,MISC,0.9999
1465214000510259202,cuba,139,143,LOC,1.0
1465214000510259202,cubacooperaven,164,178,ORG,0.9973
1465214000510259202,cdilacidra,180,190,LOC,0.9594
1465214000510259202,trincherascdi,192,205,MISC,0.9897
1465214000510259202,cubaesuncontinente,206,224,MISC,0.9998
1465214000510259202,héroesdelasalud,225,240,MISC,0.9995
1465214001856532481,césar carballo,24,38,PER,1.0
1465214001856532481,el_plural,91,100,ORG,0.995
1465214001856532481,covidiots,102,111,MISC,0.9095
1465214001856532481,covid19,113,120,MISC,0.9181
1465214004473831426,truebalara,4,14,PER,0.8776
1465214004473831426,covid,47,52,MISC,0.9999
1465214004473831426,gatell,94,100,PER,0.9998
1465214008164769797,vicatallah,4,14,MISC,0.3456
1465214008164769797,omicron,36,43,MISC,0.9999
1465214008164769797,oms,57,60,ORG,0.9997
1465214008487727110,seokjeternal,4,16,ORG,0.6739
1465214008487727110,corea,35,40,LOC,1.0
1465214008487727110,covid,68,73,MISC,0.9999
1465214008487727110,jimin,129,134,PER,0.9984
1465214008487727110,bts,136,139,ORG,0.9997
1465214008684859403,omicron,75,82,MISC,0.9998
1465214010366779394,capitanbitcoin,4,18,MISC,0.3927
1465214014653231107,rubengluengas,4,17,ORG,0.5226
1465214014653231107,boris johnson,19,32,PER,0.9999
1465214014653231107,omicron,46,53,MISC,0.9998
1465214014774992896,virginiaolmedo,4,18,ORG,0.7213
1465214014774992896,elena vanessa martínez,20,42,PER,0.9999
1465214014774992896,sociedad española de epidemiología,61,95,ORG,0.9999
1465214014783426565,españa,29,35,LOC,1.0
1465214015399989248,arturoerdely,4,16,PER,0.9996
1465214015399989248,sars-cov-2,86,96,MISC,0.9999
1465214015945297929,ginebra,4,11,ORG,0.9998
1465214015945297929,lynx,12,16,PER,0.9978
1465214015978758150,europa,30,36,LOC,1.0
1465214016410861569,cuba,33,37,LOC,1.0
1465214016410861569,covid19,107,114,MISC,0.9999
1465214016410861569,cubacooperaven,166,180,ORG,0.9973
1465214016410861569,cdi,182,185,ORG,0.9818
1465214016410861569,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.8582
1465214016410861569,cubacooperave,242,255,ORG,0.998
1465214022014406658,daphnnel1,4,13,PER,0.9777
1465214022014406658,xiomara,63,70,PER,0.9859
1465214022140239873,spygerman72,4,15,PER,0.2716
1465214022140239873,econokafka,18,28,ORG,0.8278
1465214022140239873,peje amloco,98,109,MISC,0.7489
1465214022760992768,covid19,128,135,MISC,0.9999
1465214022760992768,cuba,139,143,LOC,1.0
1465214022760992768,cubacooperaven,164,178,ORG,0.9973
1465214022760992768,cdilacidra,180,190,LOC,0.9594
1465214022760992768,trincherascdi,192,205,MISC,0.9897
1465214022760992768,cubaesuncontinente,206,224,MISC,0.9998
1465214022760992768,héroesdelasalud,225,240,MISC,0.9995
1465214022798749697,mianrey,4,11,ORG,0.9292
1465214022798749697,comunidad de madrid,16,35,LOC,0.7305
1465214022798749697,covid,65,70,MISC,0.6952
1465214024539422726,covid,246,251,MISC,0.999
1465214033062248451,daniemct,4,12,PER,0.9166
1465214037155852295,cuba,33,37,LOC,1.0
1465214037155852295,covid19,107,114,MISC,0.9999
1465214037155852295,cubacooperaven,166,180,ORG,0.9977
1465214037155852295,cdi,182,185,ORG,0.9861
1465214037155852295,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.8318
1465214037155852295,cubacooperave,242,255,ORG,0.9983
1465214038359646208,flmirones,4,13,PER,0.6428
1465214038359646208,mironews,15,23,MISC,0.9425
1465214038359646208,pcr,69,72,MISC,0.9994
1465214038359646208,eeuu,76,80,LOC,0.9981
1465214040955891712,covid19,128,135,MISC,0.9999
1465214040955891712,cuba,139,143,LOC,1.0
1465214040955891712,cubacooperaven,164,178,ORG,0.9973
1465214040955891712,cdilacidra,180,190,LOC,0.9594
1465214040955891712,trincherascdi,192,205,MISC,0.9897
1465214040955891712,cubaesuncontinente,206,224,MISC,0.9998
1465214040955891712,héroesdelasalud,225,240,MISC,0.9995
1465214044948897792,cinepolis,6,15,ORG,0.938
1465214044948897792,cinemex,18,25,ORG,0.9928
1465214044948897792,omicron,30,37,MISC,0.9999
1465214044948897792,spiderman,90,99,MISC,0.9874
1465214051814973444,omicron,32,39,MISC,0.9998
1465214051814973444,carla vizzotti,41,55,PER,0.9999
1465214053559717889,rosamariaartal,4,18,PER,0.9338
1465214053559717889,áfrica,20,26,ORG,0.9983
1465214056818749444,dep,91,96,MISC,0.5399
1465214057712164867,infobae,4,11,ORG,0.9993
1465214057712164867,oms,16,19,ORG,0.9996
1465214057712164867,áfrica,74,80,ORG,0.9998
1465214057712164867,ómicron,111,118,MISC,0.9994
1465214057712164867,covid-19,122,130,MISC,0.9999
1465214058106339328,jujuy,14,19,ORG,0.9998
1465214058106339328,covid-19,73,81,MISC,0.9999
1465214061356929024,jimin,17,22,PER,0.9999
1465214061356929024,corea,55,60,LOC,0.9999
1465214061356929024,covid,88,93,MISC,0.9999
1465214061818396675,lópez-gatell,19,31,PER,0.9999
1465214061818396675,palconoticias,80,93,MISC,0.9981
1465214063219204101,covid19,128,135,MISC,0.9999
1465214063219204101,cuba,139,143,LOC,1.0
1465214063219204101,cubacooperaven,164,178,ORG,0.9973
1465214063219204101,cdilacidra,180,190,LOC,0.9594
1465214063219204101,trincherascdi,192,205,MISC,0.9897
1465214063219204101,cubaesuncontinente,206,224,MISC,0.9998
1465214063219204101,héroesdelasalud,225,240,MISC,0.9995
1465214067556204545,glodejo07,4,13,PER,0.7743
1465214067556204545,gobierno de méxico,33,51,ORG,0.9999
1465214067556204545,covid,84,89,MISC,0.9998
1465214073910411273,alejandroc,4,14,PER,0.8835
1465214078310391813,𝘾𝙊𝙑𝙄𝘿,39,44,MISC,0.9858
1465214078310391813,𝙔𝙤𝙎𝙤𝙮𝘾𝙤𝙣𝙩𝙧𝙖𝙩𝙤𝘾𝙊𝙑𝙄𝘿,71,89,MISC,0.9996
1465214078310391813,covid,109,114,MISC,0.992
1465214085444816901,covid19,128,135,MISC,0.9999
1465214085444816901,cuba,139,143,LOC,1.0
1465214085444816901,cubacooperaven,164,178,ORG,0.9973
1465214085444816901,cdilacidra,180,190,LOC,0.9594
1465214085444816901,trincherascdi,192,205,MISC,0.9897
