Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455565362901053447,secretaría de salud de tlaxcala,3,34,ORG,0.8754
1455565362901053447,covid,65,70,MISC,0.9998
1455565363660267531,covid-19,172,180,MISC,0.9999
1455565363660267531,diademuertos,182,194,MISC,0.9911
1455565364222251012,ciudad de méxico,21,37,LOC,1.0
1455565364222251012,el barrio chino,39,54,LOC,0.9992
1455565364222251012,covid-19,82,90,MISC,0.9998
1455565364222251012,notimex,116,123,ORG,0.9999
1455565364222251012,fotografiantx,125,138,MISC,0.9985
1455565364323131396,lávatelasmanos,97,111,MISC,0.9972
1455565364323131396,usacubrebocas,114,127,MISC,0.9051
1455565364323131396,sanadistancia,130,143,MISC,0.6399
1455565364323131396,tradiciónquevive poramoralavida,180,211,MISC,0.9935
1455565364406808576,jesucristo,32,42,PER,0.9997
1455565364406808576,monseñor lefebvre,57,74,PER,0.9999
1455565364406808576,realeza social de nuestro señor jesucristo,140,182,MISC,0.9999
1455565364515917824,covid19,0,7,MISC,0.9945
1455565364515917824,chubut,35,41,LOC,1.0
1455565364755156995,coronavirus,0,11,MISC,1.0
1455565364755156995,sinopharm,34,43,MISC,1.0
1455565364755156995,sinovac,46,53,MISC,1.0
1455565364839034885,hospital houston methodist,13,39,ORG,0.9999
1455565364839034885,covid-19,77,85,MISC,0.9999
1455565364868403200,semáforo covid-19,58,75,MISC,0.672
1455565364868403200,venezuela,80,89,LOC,1.0
1455565365124210695,covid19,70,77,MISC,0.9997
1455565365124210695,pontevivo,92,101,MISC,0.8944
1455565365124210695,juntossaldremosadelante,102,125,MISC,0.9886
1455565365287833603,covid-19,118,126,MISC,0.9998
1455565365287833603,fuerzahonduras,215,229,ORG,0.7578
1455565365442797576,issste,9,15,ORG,0.9997
1455565365442797576,covid19,49,56,MISC,0.9893
1455565365442797576,estados,65,72,ORG,0.9956
1455565365442797576,notimex,75,82,ORG,0.9999
1455565365581254657,tolucagob,23,32,ORG,0.9998
1455565365581254657,gobneza,37,44,ORG,0.9999
1455565365581254657,vacunacovid19,112,125,MISC,0.9932
1455565365715431427,covid-19,72,80,MISC,0.9999
1455565365715431427,vigilantesdelasalud,108,127,ORG,0.9977
1455565366189510662,ayuntamiento de calamocha,4,29,ORG,0.9998
1455565366189510662,guerra civil,132,144,MISC,0.9997
1455565366189510662,covid-19,176,184,MISC,0.9998
1455565368014118915,covid-19,76,84,MISC,0.9999
1455565368014118915,seniat,192,198,ORG,1.0
1455565368014118915,oficial,199,206,MISC,0.917
1455565368014118915,seniatpotencialaeconomia  seniatespatria,208,248,MISC,0.8386
1455565368727150603,consejo internacional de aeropuertos,242,278,ORG,1.0
1455565368840396808,panteones,29,38,LOC,0.9991
1455565368840396808,covid-19,112,120,MISC,0.9998
1455565368840396808,silaoevoluciona,176,191,MISC,0.9991
1455565368991354881,ctvctecuida,0,11,MISC,0.9519
1455565368991354881,doña katerin de rumisapa,67,91,PER,0.9998
1455565368991354881,san martín,93,103,LOC,0.9993
1455565368991354881,covid19,198,205,MISC,0.9994
