Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458134033876008963,kimmich,3,10,PER,1.0
1458132276680724480,agenda cultural,20,35,MISC,0.9995
1458132276680724480,covid-19,200,209,MISC,0.9999
1458132277003706375,seniat,4,10,ORG,0.9962
1458132277003706375,falcon,11,17,PER,0.9901
1458132277003706375,covid-19,82,90,MISC,0.9999
1458132277003788293,semáforoverdeslp,2,18,MISC,0.7494
1458132277003788293,comité estatal para la seguridad en salud,55,96,ORG,0.9999
1458132277003788293,covid-19,153,161,MISC,0.9999
1458132277016371205,joseramonrussia,4,19,PER,0.4206
1458132277016371205,covid,24,29,MISC,0.9998
1458132277016371205,venezuela,85,94,LOC,1.0
1458132277016371205,el edo bolivar,99,113,LOC,0.9999
1458132277838372867,presidente,84,94,PER,0.5048
1458132277838372867,nicolasmaduro,97,110,PER,0.979
1458132277838372867,balance de la lucha contra la pandemia de la covid-19,123,176,MISC,0.9531
1458132277838372867,pueblodignoysoberano  comunaonada,237,270,MISC,0.826
1458132278060724232,covid-19,84,92,MISC,0.9999
1458132278194806789,covid19,74,81,MISC,0.919
1458132278194806789,cuidemosdetodosdetodos,82,104,MISC,0.9907
1458132278194806789,edomexensemáforoverde,105,126,MISC,0.9995
1458132278341742600,covid-19,54,62,MISC,0.9997
1458132278341742600,hraev,69,74,LOC,0.8448
1458132278341742600,ii congreso virtual internacional,108,141,MISC,0.9998
1458132278635339781,desfile del día de muertos,82,108,MISC,0.9748
1458132278635339781,gran premio de méxico,114,135,MISC,0.9999
1458132278635339781,fórmula 1,142,151,MISC,0.9998
1458132278635339781,ops,156,159,ORG,0.9995
1458132278635339781,méxico,202,208,LOC,1.0
1458132278635339781,covid-19,237,245,MISC,0.9998
1458132278698131459,cop26,133,138,MISC,0.9994
1458132278870171651,hospitalsv,4,14,ORG,0.9438
1458132278870171651,covid19,43,50,MISC,0.9998
1458132279012757506,caldas,0,6,LOC,0.9999
1458132279012757506,caldas,13,19,LOC,1.0
1458132279012757506,covid-19,74,82,MISC,0.9998
1458132279012757506,saluddecaldas,108,121,ORG,0.6357
