Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458254273884610560,farmaenfurecida,4,19,ORG,0.9934
1458254273884610560,twitter,34,41,MISC,0.6457
1458254316452593665,itsgirxsoul,4,15,MISC,0.69
1458254316452593665,tyler,133,138,PER,0.9999
1458260482675122180,levacoronga,4,15,ORG,0.9985
1458260482675122180,leva,17,21,ORG,0.994
1458260651617423362,carlososuna86,1,14,PER,0.848
1458260651617423362,anti vacuna,64,75,MISC,0.9856
1458261023245410306,itsgirxsoul,4,15,MISC,0.69
1458261023245410306,tyler,133,138,PER,0.9999
1458267146656563203,attsellers,4,14,ORG,0.8835
1458253072585592832,oms,3,6,ORG,0.9998
1458253072585592832,covid-19,34,42,MISC,0.9999
1458253072585592832,pyam,274,278,MISC,0.9866
1458253072669491200,lahabana,51,59,LOC,1.0
1458253072669491200,cuba,104,108,LOC,1.0
1458253072669491200,covid19,206,213,MISC,0.9999
1458253072669491200,cubaporlavida,214,227,ORG,0.9682
1458253072669491200,cubaporlasalud,228,242,ORG,0.9949
1458253072669491200,cubasalvavidas,243,257,ORG,0.9671
1458253072698839041,méxico,0,6,LOC,0.9999
1458253072698839041,covid-19,63,71,MISC,0.6567
1458253072992387076,pfizer,37,43,ORG,0.9996
1458253072992387076,morelos,47,54,LOC,1.0
1458253072992387076,méxico,59,65,LOC,1.0
1458253072992387076,morelos,87,94,LOC,1.0
1458253072992387076,covid19,153,160,MISC,0.9999
1458253072992387076,pfizer,164,170,ORG,0.9998
1458253073378316290,coronavirusea,0,13,MISC,0.9986
1458253073516666882,jornada,22,29,MISC,0.6163
1458253073516666882,vacunación,42,52,MISC,0.5505
1458253073516666882,covid19,63,70,MISC,0.9998
1458253073516666882,pfizer,90,96,MISC,0.969
1458253073516666882,champotón,148,157,LOC,0.9998
1458253073516666882,región naval paraíso,182,202,LOC,0.9998
1458253073516666882,campeche,233,241,LOC,1.0
1458253073516666882,noti13,244,250,MISC,0.5756
1458253074028507139,covid19,17,24,MISC,0.9976
1458253074028507139,pcr,29,32,MISC,0.9712
1458253074103930881,elsoldeorizaba,0,14,MISC,0.8411
1458253074103930881,gobierno de eu,37,51,ORG,0.997
1458253074103930881,covid-19,141,149,MISC,0.9998
1458253074250670090,covid-19,43,51,MISC,0.9999
1458253074250670090,guerrero,73,81,LOC,1.0
1458253074271666176,covid-19,0,8,MISC,0.9995
1458253074271666176,méxico,12,18,LOC,0.9999
1458253074271666176,micrositio,26,36,MISC,0.9992
1458253074271666176,cesop,41,46,ORG,0.9999
1458253074271666176,@,53,54,ORG,0.9593
1458253074271666176,mx_diputados,54,66,ORG,0.9773
1458253074271666176,covid-19,202,210,MISC,0.9999
1458253074271666176,méxico,214,220,LOC,0.9999
1458253075135614981,ocdeenespanol,71,84,MISC,0.8066
1458253075135614981,covid-19,117,125,MISC,0.9998
1458253075135614981,abriendolaconversación,128,150,MISC,0.9941
1458253075710361603,pfizer,18,24,ORG,0.9999
1458253075710361603,fda,38,41,ORG,0.9999
1458253075710361603,administración de alimentos y medicamentos,116,158,ORG,0.9999
1458253076033269766,tomadato,0,8,MISC,0.9603
1458253076033269766,ops,11,14,ORG,0.9995
1458253076033269766,covid-19,39,47,MISC,0.9999
1458253076230443015,covid-19,80,88,MISC,0.9999
1458253076335239171,farandula,0,9,MISC,0.9851
1458253076335239171,venezolana,12,22,LOC,0.6848
1458253076335239171,festival mundial de la belleza,51,81,MISC,0.9999
1458253078767882241,lara,8,12,LOC,0.9998
1458253078767882241,pereira,15,22,LOC,0.9998
1458253078767882241,lara,94,98,LOC,1.0
1458253079292301315,covid,53,58,MISC,0.93
1458253079292301315,sst,60,63,MISC,0.9598
1458253079418228738,gorka,4,9,PER,0.9488
1458253079418228738,orive,10,15,PER,0.9731
1458253080361766916,covid19,60,67,MISC,0.9999
1458253080361766916,oncenoticias,82,94,ORG,0.998
1458253080412278788,coronavirus,0,11,MISC,0.5215
1458253080412278788,argentina,18,27,LOC,1.0
1458253086506508288,minsaludcol,4,15,ORG,0.9948
1458253086506508288,sars-cov-2,92,102,MISC,0.9721
1458253087202844672,juliocastrom,4,16,PER,0.9386
1458253089278988298,ctxt,4,8,ORG,0.9168
1458253093074784259,moderna,11,18,ORG,0.9999
1458253093074784259,covid-19,81,89,MISC,0.6636
1458253094165389319,brendacrabtreer,4,19,PER,0.9915
1458253094165389319,guatemala,24,33,LOC,1.0
1458253094165389319,covid-19,56,64,MISC,0.9999
1458253096094605318,adnradiochile,4,17,ORG,0.9983
1458253096094605318,gabriel boric,27,40,PER,0.9999
1458253099789918215,elsa,4,8,ORG,0.7757
1458253099789918215,conferencia general de la unesco,17,49,MISC,0.9945
1458253099789918215,cuba,73,77,ORG,0.9999
1458253108417605632,roslemusmartin,4,18,PER,0.511
1458253108417605632,méxico,23,29,ORG,0.9998
1458253108417605632,covid19,50,57,MISC,0.9999
1458253108417605632,guatemala,60,69,LOC,0.9999
1458253108417605632,guatemala,73,82,ORG,0.9999
1458253108417605632,méxico,111,117,ORG,0.9999
1458253109042503687,covayern,0,8,MISC,0.7218
1458253109042503687,covalemania,9,20,MISC,0.7583
1458253109042503687,putayern,21,29,LOC,0.954
1458253109042503687,putamania,30,39,LOC,0.9934
1458253109042503687,pijayern,40,48,LOC,0.9925
1458253109042503687,pijalemania,49,60,LOC,0.9981
1458253109042503687,conchayern,64,74,MISC,0.5321
1458253109042503687,conchalemania,90,103,MISC,0.546
1458253109482999815,sin24horas,4,14,ORG,0.9635
1458253109482999815,covid-19,80,88,MISC,0.9998
1458253112200867844,crmenes3,4,12,MISC,0.459
1458253112200867844,mérida,27,33,LOC,1.0
1458253113815703552,rppnoticias,4,15,ORG,0.9989
1458253114834837507,gobiernohidalgo,4,19,ORG,0.9525
1458253114834837507,hidalgo,21,28,LOC,0.9999
1458253114834837507,covid19,64,71,MISC,0.9998
1458253117997207554,jorgeadedo,4,14,PER,0.463
1458253118265823232,mippcivzla,4,14,ORG,0.987
1458253118265823232,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1458253118265823232,covid-19,97,105,MISC,0.9999
1458253118924378115,pdeveladas,4,14,ORG,0.976
1458253118974488576,secuelas post covid,84,103,MISC,0.9998
1458253124628455429,covid19,42,49,MISC,0.9998
1458253126482464768,covid-19,28,36,MISC,0.9999
1458253126482464768,pfizer,40,46,ORG,0.9999
1458253129951162370,dra_paredes,4,15,PER,0.9997
1458253129951162370,nicaragua,23,32,LOC,1.0
1458253129951162370,astrazeneca,78,89,ORG,0.9911
1458253129951162370,covax,115,120,MISC,0.9999
1458253129951162370,grun,134,138,MISC,0.9998
1458253130278359040,zoom video communications,36,61,ORG,0.9999
1458253130278359040,clasesenlínea,109,122,MISC,0.9976
1458253130278359040,covid19,156,163,MISC,0.9998
1458253130278359040,contralínea periodismodeinvestigación,205,242,MISC,0.9945
1458253130693586949,drjorgerachid,4,17,PER,0.7854
1458253130693586949,manes,19,24,PER,0.9998
1458253130693586949,formosa,31,38,LOC,0.9988
1458253130693586949,insfran,78,85,ORG,0.9994
1458253130693586949,co,137,139,MISC,0.9113
1458253134564843525,perú,36,40,LOC,1.0
1458253134564843525,minsa_peru,146,156,ORG,0.8749
1458253135932235783,covid-19,22,30,MISC,0.9999
1458253135932235783,secretaría de salud,181,200,ORG,0.9999
1458253139556147202,revistasemana,4,17,ORG,0.9927
1458253139556147202,singapur,19,27,LOC,0.9997
1458253140461965316,saba,135,139,PER,0.9996
1458253141615382529,pajaropolitico,4,18,ORG,0.9458
1458253141615382529,tula,91,95,MISC,0.9989
1458253141615382529,h,138,139,MISC,0.9626
1458253144824156163,locronitatv,4,15,ORG,0.612
1458253144824156163,covid-19,40,48,MISC,0.9998
1458253144824156163,tigres del licey,55,71,ORG,0.9999
1458253144824156163,locronitatv,81,92,ORG,0.7263
1458253145491001347,enriquedavalos,4,18,PER,0.8815
1458253145491001347,covid,51,56,MISC,0.9997
1458253145491001347,dra @lepintos,99,112,PER,0.9973
1458253145491001347,directora,114,123,PER,0.3706
1458253145491001347,servicios,127,136,MISC,0.9555
1458253146925506565,manupineda,4,14,PER,0.9438
1458253146925506565,cuba,19,23,LOC,1.0
1458253146925506565,covid19,72,79,MISC,0.9999
1458253148003479557,córdoba,50,57,LOC,1.0
1458253149672820741,pcr,9,12,MISC,0.8061
1458253149672820741,covid-19,13,21,MISC,0.9995
1458253149672820741,pcr,139,142,MISC,0.8591
1458253149672820741,covid19,143,150,MISC,0.9932
1458253149672820741,melipilla,151,160,LOC,0.9996
1458253150972825601,hectorrossete,4,17,PER,0.9997
1458253150972825601,méxico,43,49,LOC,1.0
1458253150972825601,covid-19,125,133,MISC,0.9999
1458253151325274114,idafemartin,4,15,ORG,0.8352
1458253156664713223,mippcivzla,4,14,ORG,0.943
1458253156664713223,sars-cov-2,56,66,MISC,0.9998
1458253165418139654,pqdcenlinea,4,15,ORG,0.9994
1458253165418139654,pdte,20,24,MISC,0.924
1458253165418139654,pqdcenlinea,31,42,ORG,0.9991
1458253165418139654,diputado @wessinchavez,45,67,PER,0.9985
1458253165418139654,covid-19,131,139,MISC,0.9999
1458253174997987330,covid-19,0,8,MISC,0.9988
1458253174997987330,perú,9,13,LOC,0.9998
1458253174997987330,covid-19,61,69,MISC,0.9998
1458253175752900614,manupineda,4,14,PER,0.9438
1458253175752900614,cuba,19,23,LOC,1.0
1458253175752900614,covid19,72,79,MISC,0.9999
1458253176726040578,carlesmint,4,14,PER,0.9539
1458253176726040578,nicaragua,16,25,LOC,0.9986
1458253176726040578,covid19,57,64,MISC,0.9999
1458253176726040578,covax,92,97,MISC,0.9999
1458253176726040578,canadá,110,116,LOC,0.9999
1458253176726040578,aztra,133,138,MISC,0.9999
1458253178781278211,munisps0501,4,15,MISC,0.9526
1458253179058020352,4t,41,43,MISC,0.9988
