Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461061558465974283,soyjoseyoutuber,4,19,ORG,0.3622
1461061558465974283,portillo ladra,21,35,PER,0.9998
1461061558465974283,estado,124,130,ORG,0.9999
1461061558465974283,eeuu,134,138,LOC,0.9999
1461061564128272388,karladah,4,12,ORG,0.7913
1461061564128272388,ssc,58,61,ORG,0.9987
1461061564128272388,pue,62,65,ORG,0.5834
1461061573842280448,pardoregla,4,14,PER,0.5765
1461061573842280448,cubavive,19,27,ORG,0.7068
1461046479452184581,coronavirusea,0,13,MISC,0.999
1461046480148566020,covid19,64,71,MISC,0.9999
1461046480148566020,méxico,75,81,LOC,1.0
1461046480148566020,planetacoronavirus,120,138,MISC,0.8175
1461046480521678850,nuvaxovid,19,28,MISC,0.9999
1461046480521678850,ue,84,86,LOC,0.9725
1461046480521678850,novavax covid,197,210,MISC,0.9989
1461046481893289984,covid-19,0,8,MISC,0.9978
1461046481893289984,"""2g""",63,67,MISC,0.8767
1461046481893289984,covid,92,97,MISC,0.9845
1461046481893289984,covid,98,103,MISC,0.8487
1461046481893289984,alemania,120,128,LOC,0.9998
1461046481893289984,berlin,129,135,LOC,0.9999
1461046482140909575,francia,45,52,LOC,1.0
1461046482140909575,pulso político de oaxaca,107,131,ORG,0.9864
1461046482765680642,coronavirus,2,13,MISC,0.9994
1461046482790846466,corrientes,17,27,LOC,0.9999
1461046482816016389,lovienenlace,0,12,MISC,0.9979
1461046484024147972,registros,26,35,MISC,0.5011
1461046484024147972,covid19,64,71,MISC,0.9999
1461046484024147972,covid-19,141,149,MISC,0.9998
1461046484024147972,participaenallofus,237,255,MISC,0.8725
1461046484141371393,coronavirusgt,0,13,MISC,0.9993
1461046484820848642,coronavirus hipra,0,17,MISC,0.7919
1461046485978599426,covid19,64,71,MISC,0.9999
1461046485978599426,méxico,75,81,LOC,1.0
1461046485978599426,planetacoronavirus,120,138,MISC,0.8772
1461046486280638466,covid19,64,71,MISC,0.9999
1461046486280638466,covid-19,141,149,MISC,0.9998
1461046486280638466,participaenallofus,237,255,MISC,0.8193
1461046488876732417,coatzacoalcos,0,13,LOC,0.9998
1461046488876732417,unidad deportiva,150,166,LOC,0.9999
1461046488876732417,la alameda,168,178,LOC,0.9999
1461046503229829125,a3noticias,4,14,ORG,0.9983
1461046503229829125,china,83,88,LOC,1.0
1461046507864473605,eltimelapalma,4,17,ORG,0.9995
1461046507864473605,la palma,40,48,LOC,1.0
1461046509835857923,telenocheuy,4,15,ORG,0.9156
1461046509835857923,sociedad uruguaya de pediatría,28,58,ORG,0.9999
1461046510309855244,coronavirus,0,11,MISC,0.9998
1461046510309855244,estados unidos,78,92,LOC,0.9832
1461046510850875392,lopezdoriga,4,15,ORG,0.7014
1461046510850875392,quintana roo,21,33,LOC,1.0
1461046510850875392,carlos joaqu,127,139,PER,0.9995
1461046518861819904,lopezdoriga,4,15,PER,0.4876
1461046518861819904,méxico,17,23,LOC,0.9993
1461046518861819904,ysq,83,86,ORG,0.9998
1461046548398288907,rowlimb,1,8,PER,0.9371
1461046548398288907,carovasquez1919,10,25,PER,0.9995
1461046548398288907,sars,184,188,MISC,0.9996
1461046548398288907,sars,205,209,MISC,0.9994
1461046571181694981,dianaindustrias,4,19,ORG,0.5053
1461046571181694981,coronavirus,108,119,MISC,0.9999
1461046615943393286,innova schools arabiscos,40,64,ORG,0.9865
1461046661359226887,pianonocturno,4,17,ORG,0.877
1461046661359226887,oms,29,32,ORG,0.9998
1461046661359226887,europa,34,40,LOC,0.9999
1461046699997204482,wuhan,49,54,LOC,0.9998
1461046712382988298,telesurtv,4,13,ORG,0.9623
1461046712382988298,who,19,22,ORG,0.999
1461046712382988298,covid,65,70,MISC,0.7198
1461046712382988298,19,71,73,MISC,0.7138
1461046712382988298,europa,77,83,LOC,1.0
1461046721614602244,tolaymaruja,4,15,PER,0.6832
1461046721614602244,azableh,21,28,ORG,0.6583
1461046721614602244,colombia,63,71,ORG,0.9921
1461046728166096905,latinus,4,11,MISC,0.4943
1461046728166096905,méxico,16,22,LOC,1.0
1461046728166096905,covid19,59,66,MISC,0.9999
1461046728166096905,ops,113,116,MISC,0.46
1461046728166096905,coronavirus latinu,118,136,MISC,0.9999
1461046743550808075,chemaalonso,1,12,ORG,0.9279
1461046743550808075,mypublicinbox,51,64,ORG,0.9945
1461046743550808075,zendalibros,79,90,ORG,0.9978
1461046743550808075,volver,92,98,MISC,0.8988
1461046766393081863,agenciatelam,4,16,ORG,0.9801
1461046766393081863,sinopharm,64,73,MISC,0.9999
1461046766393081863,covax,132,137,MISC,0.9999
1461046773280038919,dw,4,6,ORG,0.9991
1461046773280038919,nuvaxovid,35,44,MISC,1.0
1461046773280038919,ue,100,102,ORG,0.8468
1461046787003854849,telearagua,4,14,ORG,0.9999
1461046787003854849,venezuela,31,40,LOC,1.0
1461046804657557506,branemark1,4,14,ORG,0.973
1461046804657557506,china,115,120,LOC,0.9999
1461046832629485576,latinus,4,11,MISC,0.4943
1461046832629485576,méxico,16,22,LOC,1.0
1461046832629485576,covid19,59,66,MISC,0.9999
1461046832629485576,ops,113,116,MISC,0.46
1461046832629485576,coronavirus latinu,118,136,MISC,0.9999
1461046865412112384,nuevecuatrouno,4,18,ORG,0.8904
1461046865412112384,coronavirus,22,33,MISC,0.9999
1461046867794538505,inditipi,4,12,ORG,0.8474
1461046921460600832,wuhan,49,54,LOC,0.9998
1461046924744839174,bcjuanelo,4,13,ORG,0.3731
1461046924744839174,ad,34,36,ORG,0.9999
1461046945519128579,américas,17,25,LOC,1.0
1461046945519128579,covid19,76,83,MISC,0.9999
1461046951407935489,rtultimahora,4,16,ORG,0.9994
1461046951407935489,pedro sánchez,18,31,PER,0.9999
1461046951407935489,españa,132,138,LOC,1.0
1461046954281115656,reglasortograf,4,18,ORG,0.9984
1461046964854927375,dw,4,6,ORG,0.9991
1461046964854927375,nuvaxovid,35,44,MISC,1.0
1461046964854927375,ue,100,102,ORG,0.8468
1461046965609844738,coronavirus,6,17,MISC,0.8197
1461046965609844738,alertanews24,26,38,MISC,0.9883
1461046995108478977,covid19,77,84,MISC,0.9997
1461046995108478977,sars,130,134,MISC,0.9981
1461046995108478977,adn,144,147,MISC,0.9904
1461046997138427904,finlayinstituto,4,19,ORG,0.999
1461046997138427904,covid19,83,90,MISC,0.9999
1461046997138427904,dagmar,92,98,PER,0.9999
1461047006638575620,wuhan,13,18,LOC,1.0
1461047006638575620,sudworth,218,226,PER,0.9997
1461047007179677699,reporteya,4,13,ORG,0.9999
1461047007179677699,bélgica,34,41,LOC,0.9999
1461047060560584712,bélgica,13,20,LOC,0.9999
1461047091195695109,agenciatelam,4,16,ORG,0.9801
1461047091195695109,sinopharm,64,73,MISC,0.9999
1461047091195695109,covax,132,137,MISC,0.9999
1461047105624195074,inigoaduriz,4,15,ORG,0.7608
1461047105624195074,pnv,20,23,ORG,0.9999
1461047135001059329,g24noticias,4,15,ORG,0.8165
1461047135001059329,coronavirus,19,30,MISC,0.9997
1461047135001059329,españa,66,72,LOC,1.0
1461047140088750084,guadaqué,0,8,LOC,0.9999
1461047140088750084,guadalajara,11,22,LOC,0.9999
1461047140088750084,guadaque,102,110,ORG,0.6707
1461047153892249600,españa,50,56,LOC,1.0
1461047153892249600,europa,78,84,LOC,1.0
1461047153892249600,covid,102,107,MISC,0.9998
1461047159512608769,dw,4,6,ORG,0.9991
1461047159512608769,nuvaxovid,35,44,MISC,1.0
1461047159512608769,ue,100,102,ORG,0.8468
1461047164218626056,tareksaidvzla,4,17,PER,0.9998
1461047164218626056,venezuela,28,37,LOC,1.0
1461047164218626056,comunismo,69,78,MISC,0.9996
1461047164218626056,coronavirus,84,95,MISC,0.9999
1461047164218626056,venezuela,106,115,ORG,0.9708
1461047167922155521,pagina12,4,12,ORG,0.8624
1461047167922155521,europa,14,20,LOC,1.0
1461047167922155521,oms,129,132,ORG,0.9997
1461047172397510658,arn,29,32,MISC,0.9957
1461047174591090693,banzasguillermo,4,19,PER,0.528
1461047174591090693,pandemia,50,58,MISC,0.8118
1461047174591090693,coronavirus,60,71,MISC,0.999
1461047174591090693,argentina,75,84,LOC,1.0
1461047190718144518,tareksaidvzla,4,17,PER,0.9998
1461047190718144518,venezuela,28,37,LOC,1.0
1461047190718144518,comunismo,69,78,MISC,0.9996
1461047190718144518,coronavirus,84,95,MISC,0.9999
1461047190718144518,venezuela,106,115,ORG,0.9708
1461047206224482311,el rosario de biden,13,32,MISC,0.9975
1461047206224482311,virgen de guadalupe,184,203,MISC,0.9997
1461047206224482311,biden,208,213,PER,0.9999
1461047211899465729,delcyrodriguezv,4,19,PER,0.3926
1461047211899465729,coronavirus,108,119,MISC,1.0
1461047216357969925,azableh,4,11,ORG,0.9618
1461047216357969925,colombia,46,54,ORG,0.9942
1461047234687033346,covid19,53,60,MISC,0.9999
1461047234687033346,maternidadsana,106,120,MISC,0.9794
1461047234687033346,líneamaterna,158,170,ORG,0.9381
1461047241758715913,economíacf,0,10,MISC,0.998
1461047241758715913,américa latina,42,56,LOC,0.9999
1461047241758715913,producto interno bruto,113,135,MISC,0.9998
1461047241758715913,pib,137,140,MISC,0.9999
1461047241758715913,covid-19,204,212,MISC,0.9998
1461047316694118400,covid,53,58,MISC,0.9985
