Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1463509329605238793,gateta30,4,12,ORG,0.9952
1463509329605238793,place de la liberté,75,94,LOC,1.0
1463507696926167050,paraempezareldía,0,16,MISC,0.7065
1463507696926167050,colima,17,23,LOC,0.9859
1463507696926167050,dinorahaguirre3,29,44,PER,0.7163
1463507696926167050,covid19,127,134,MISC,0.9999
1463507696926167050,sars-cov-2,168,178,MISC,0.9996
1463507696926167050,vichug3,219,226,ORG,0.9988
1463507696926167050,aledatasoy,228,238,ORG,0.9998
1463507697987321858,covid19,9,16,MISC,0.9993
1463507697987321858,turquía,18,25,LOC,0.6358
1463507699094614025,balancesemanaldecovid19,6,29,MISC,0.9999
1463507699094614025,zulia,42,47,LOC,1.0
1463507699094614025,lara,50,54,LOC,1.0
1463507699094614025,covid19,115,122,MISC,0.9996
1463507699451281417,detrásdelashistorias,0,20,MISC,0.9754
1463507699451281417,cuba,97,101,LOC,0.9999
1463507699451281417,🇨🇺,101,103,LOC,0.9595
1463507699451281417,maría matienzo,120,134,PER,1.0
1463507699451281417,gobierno,230,238,ORG,0.9999
1463507699598037002,gnbciaboconogdp,4,19,ORG,0.9404
1463507699598037002,lara,21,25,PER,0.9987
1463507699598037002,gnb,62,65,ORG,0.5529
1463507699598037002,pueblo,66,72,ORG,0.8581
1463507699820204038,covid19,10,17,MISC,0.9999
1463507699820204038,estadosunidos,29,42,LOC,0.9729
1463507700008972292,navidad,11,18,MISC,0.6585
1463507700008972292,covid-19,175,183,MISC,0.9999
1463507700101308416,duterte,44,51,PER,0.999
1463507700373983239,ana moglia,3,13,PER,0.9999
1463507702827692034,andalucía,0,9,LOC,1.0
1463507702844375040,covid-19,61,69,MISC,0.9999
1463507703574118403,jornada de vacunación,19,40,MISC,0.7833
1463507703574118403,covid19,51,58,MISC,0.9998
1463507703574118403,huimanguillo,62,74,LOC,1.0
1463507703888637956,covid-19,29,37,MISC,0.9999
1463507703888637956,notimex,68,75,ORG,0.9665
1463507703888637956,gustavo durán,87,100,PER,0.9999
1463507703888637956,notimex,105,112,ORG,0.9999
1463507703888637956,11gduranntx,115,126,PER,0.3685
1463507703888637956,cdmx,137,141,LOC,0.9935
1463507703909789700,covid19,24,31,MISC,0.9996
1463507703909789700,vacúnatecontralacovid,203,224,MISC,0.9834
1463507704031285254,oaxaca,0,6,LOC,0.9999
1463507704031285254,covid-19,60,68,MISC,0.9999
1463507704161394690,ee uu,37,42,LOC,0.9996
1463507704203210758,covid 19,51,59,MISC,0.9998
1463507704463437828,uci,176,179,LOC,0.8017
1463507704694063109,robin,6,11,PER,0.9995
1463507706787020802,coronavirusea,0,13,MISC,0.9971
1463507706787020802,covid-19,30,38,MISC,0.9998
1463507707122659336,ema,3,6,ORG,0.9999
1463507707122659336,covid,53,58,MISC,0.9998
1463507707131011074,agencia estatal de investigación,46,78,ORG,0.9999
1463507707131011074,fiscaliapuebla,86,100,ORG,0.9874
1463507707131011074,covid-19,157,165,MISC,0.9999
1463507707290390528,covid-19,108,116,MISC,0.9992
1463507707374104579,cuba,18,22,LOC,0.8315
1463507707688730627,covid19,35,42,MISC,0.9999
1463507707688730627,querétaro,58,67,LOC,1.0
1463507707810492416,socialismo social y territorial,43,74,ORG,0.9828
1463507707810492416,mervin maldonado,76,92,PER,0.9999
1463507707810492416,venezuela,106,115,LOC,1.0
1463507707810492416,covid-19,161,169,MISC,0.9998
1463507707810492416,vacúnatecontralacovid,206,227,MISC,0.9953
1463507707932020738,covid-19,97,105,MISC,0.9998
1463507707932020738,escudodelasalud,183,198,MISC,0.9902
1463507708091383810,enportada,0,9,MISC,0.8896
1463507708091383810,españa,67,73,LOC,1.0
1463507708091383810,ema,165,168,ORG,0.9999
1463507708091383810,admateos,178,186,ORG,0.9976
1463507708464844805,enportada,0,9,MISC,0.9899
1463507708464844805,pri,26,29,ORG,0.9998
1463507708464844805,covid-19,67,75,MISC,0.9994
1463507708519149568,países bajos,14,26,LOC,0.9999
1463507708523524099,alemania,66,74,LOC,1.0
1463507711325319171,victordiscovery,4,19,ORG,0.5474
1463507711333654536,jorgeadedo,4,14,PER,0.7102
1463507711614672910,idiazayuso,1,11,PER,0.9488
1463507711614672910,europa,198,204,LOC,0.9999
1463507713397346304,organización mundial de la salud,50,82,ORG,0.9999
1463507713976147972,la rioja,0,8,ORG,0.9993
1463507713976147972,covid,64,69,MISC,0.9998
1463507714198364163,partidazocope,4,17,ORG,0.998
1463507714198364163,fcbayern,39,47,ORG,0.9986
1463507714198364163,choupo-moting,72,85,PER,0.9999
1463507714198364163,covid-19,90,98,PER,0.9999
1463507715255418886,corea del sur,0,13,LOC,0.9997
1463507715255418886,covid,54,59,MISC,0.9998
1463507715561508866,idiazayusofake,4,18,ORG,0.9223
1463507715561508866,comunidad de madrid,23,42,LOC,0.9686
1463507715561508866,covid,62,67,MISC,0.9998
1463507715561508866,pedro,133,138,PER,0.8661
1463507716555436039,lisa,70,74,PER,0.997
1463507716555436039,covid-19,115,123,MISC,0.9999
1463507716874326021,pabloiglesias,12,25,PER,0.9989
1463507716874326021,latinoámericaeeuu,57,75,LOC,0.9643
1463507716874326021,soe d felipe,115,127,MISC,0.9851
1463507716874326021,gal,128,131,ORG,0.9998
1463507716874326021,pp,141,144,ORG,0.9999
1463507716874326021,up,220,222,ORG,0.9999
1463507716874326021,orwell,268,274,PER,0.9997
1463507719298723845,covid19,14,21,MISC,0.9997
1463507719298723845,sanjavier,22,31,LOC,0.999
1463507719491567618,gnbtachira,26,36,ORG,0.9817
1463507719491567618,covid-19,72,80,MISC,0.9939
1463507719491567618,vacúnatecontralacovid,91,112,MISC,0.9797
1463507719491567618,puebloenunidadygnbinvictos,113,139,MISC,0.9991
1463507719491567618,yosoyfanb,140,149,MISC,0.7218
1463507719491567618,gnbgarantedepaz,171,186,ORG,0.9998
1463507722469621771,sputnik v,0,9,MISC,0.9999
1463507722834518028,covid,30,35,MISC,0.9999
1463507722834518028,oms,71,74,ORG,0.9998
1463507723522170885,alemania,15,23,LOC,1.0
1463507723585302533,dni,39,42,MISC,0.9974
1463507723585302533,pasaporte covid,92,107,MISC,0.9999
1463507723585302533,covid19,131,138,MISC,0.8124
1463507723585302533,zaragoza,139,147,LOC,0.9998
1463507724071751689,carnetdlapatria,4,19,ORG,0.9993
1463507724071751689,gobierno bolivariano,33,53,ORG,0.9999
1463507724071751689,covid,132,137,MISC,0.9948
