Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455067089283256320,vanegascortazar,4,19,PER,0.4769
1455067089283256320,dr juan carlos zevallos,101,124,PER,0.9997
1455067089283256320,min salud,129,138,PER,0.9955
1455067092122746883,españa,29,35,LOC,1.0
1455067093662117892,europa,30,36,LOC,1.0
1455067102902210560,méxico,97,103,LOC,0.9999
1455067102902210560,américa,121,128,LOC,0.9999
1455067127287795712,cuba,33,37,LOC,1.0
1455067127287795712,covid19,107,114,MISC,0.9999
1455067127287795712,cubacooperaven,166,180,ORG,0.9978
1455067127287795712,cdi,182,185,ORG,0.9892
1455067127287795712,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.8318
1455067127287795712,cubacooperave,242,255,ORG,0.9984
1455067128218877952,letichelius,4,15,PER,0.5258
1455067128218877952,reforma,44,51,ORG,0.8791
1455067128281903108,sergio,1,7,PER,0.9935
1455067128281903108,berdejo,8,15,PER,0.964
1455067128281903108,pueblaayto,17,27,ORG,0.9279
1455067128281903108,pueblamuseos,29,41,ORG,0.8279
1455067128281903108,laredcincoradio,43,58,ORG,0.9702
1455067128281903108,erickbecerra1,60,73,PER,0.8726
1455067128281903108,ivanmercadonews,75,90,ORG,0.9918
1455067128281903108,imacp,92,97,ORG,0.961
1455067128281903108,culturagobpue,114,127,ORG,0.9857
1455067128281903108,gob,146,149,LOC,0.9998
1455067128281903108,puebla,150,156,LOC,0.9999
1455067128281903108,covid19,245,252,MISC,0.9999
1455067128281903108,gob,390,393,LOC,0.9995
1455067128281903108,puebla,394,400,LOC,0.9998
1455067128281903108,pueblaayto,402,412,ORG,0.5327
1455067142206939136,minsaludcol,18,29,ORG,0.9323
1455067142206939136,socpediatria,31,43,ORG,0.9954
1455067142206939136,inés rafael mendes,77,95,PER,1.0
1455067144698437637,cuba,33,37,LOC,1.0
1455067144698437637,covid19,107,114,MISC,0.9999
1455067144698437637,cubacooperaven,166,180,ORG,0.9972
1455067144698437637,cdi,182,185,ORG,0.9855
1455067144698437637,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.8301
1455067144698437637,cubacooperave,242,255,ORG,0.998
1455067165380460546,cuba,33,37,LOC,1.0
1455067165380460546,covid19,107,114,MISC,0.9999
1455067165380460546,cubacooperaven,166,180,ORG,0.9982
1455067165380460546,cdi,182,185,ORG,0.9859
1455067165380460546,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.8565
1455067165380460546,cubacooperave,242,255,ORG,0.9983
1455067184942702592,xriusenoticies,4,18,ORG,0.9616
1455067184942702592,tn,43,45,ORG,0.9991
1455067184942702592,glasgow,75,82,LOC,0.9946
1455067209621983234,majestad,92,100,MISC,0.9715
1455067209621983234,martirologio romano,112,131,MISC,0.9999
1455067229213495299,conacyt,4,11,ORG,0.9999
1455067229213495299,conacyt,19,26,ORG,0.9999
1455067229213495299,gobierno de méxico,55,73,ORG,0.9999
1455067229213495299,covid19,107,114,MISC,0.9997
1455067258036887554,jon bon jovi,9,21,PER,0.9993
1455067258036887554,covid-19,37,45,MISC,0.9999
1455067259559235585,recuerdosperu,4,17,ORG,0.9948
1455067259559235585,antamina,30,38,ORG,0.9999
1455067259559235585,covid19,104,111,MISC,0.9999
1455067304853655556,jesús corona,26,38,PER,1.0
1455067304853655556,octavio ocaña,41,54,PER,1.0
1455067304853655556,cruz azul,73,82,ORG,0.9999
1455067332326264834,orlandorpn,4,14,PER,0.9857
1455067332326264834,sotrovimab,16,26,MISC,0.9996
1455067332326264834,covid19,67,74,MISC,0.9997
1455067332326264834,omar,135,139,PER,0.9886
1455067397585469440,elnacionalweb,4,17,ORG,0.9977
1455067397585469440,serviciopúblico,19,34,ORG,0.4795
1455067397585469440,covid19,106,113,MISC,0.9998
1455067513746862083,cgg,4,7,ORG,0.9506
1455067513746862083,covid19,107,114,MISC,0.9999
1455067513746862083,chequia,116,123,LOC,0.9994
1455067513746862083,eslovaquia,125,135,LOC,0.9992
1455067513746862083,h,137,138,LOC,0.9894
1455067530037452802,fre,4,7,ORG,0.937
1455067530037452802,covid19,73,80,MISC,0.9999
1455067530037452802,europa,84,90,LOC,1.0
1455067534990974978,rtvenoticias,4,16,ORG,0.9977
1455067534990974978,baleares,18,26,LOC,1.0
1455067534990974978,covid,134,139,MISC,0.9993
1455067543882932227,hasta el cielo,19,33,MISC,0.9862
1455067543882932227,chuy corona,79,90,PER,0.9999
1455067555165614080,dios,35,39,MISC,0.4654
1455067564523016194,a,4,5,ORG,0.8441
1455067564523016194,alarcos,6,13,PER,0.9997
1455067564523016194,eurodiputado,15,27,ORG,0.9984
1455067564523016194,covid19,117,124,MISC,0.9999
1455067576581640195,fre,4,7,ORG,0.937
1455067576581640195,covid19,73,80,MISC,0.9999
1455067576581640195,europa,84,90,LOC,1.0
1455067577399619589,martinasisters,4,18,PER,0.9006
1455067577399619589,nature,44,50,MISC,0.9625
1455067577399619589,sars-cov-2,91,101,MISC,0.9999
1455067622610030594,victortrejos16,1,15,PER,0.9994
1455067622610030594,salvagarca4,17,28,PER,0.9935
1455067622610030594,carmenvivomivid,30,45,PER,0.9652
1455067622610030594,adolfcp,47,54,PER,0.9634
1455067622610030594,amvulancia,56,66,PER,0.7566
1455067622610030594,alexamosfc,81,91,PER,0.9968
1455067622610030594,ltiktaalik,93,103,MISC,0.3965
1455067622610030594,enricbernedaben,105,120,PER,0.9998
1455067622610030594,vscienco,134,142,MISC,0.5221
1455067622610030594,jordiflynn,144,154,PER,0.9963
1455067622610030594,nefernefer9,156,167,MISC,0.6542
1455067622610030594,juandebarte,169,180,PER,0.9987
1455067622610030594,xenomorfo777,182,194,PER,0.8927
1455067622610030594,amlgv,196,201,PER,0.4956
1455067622610030594,this_space_tea,212,226,MISC,0.9998
1455067622610030594,santipv78,228,237,MISC,0.6833
1455067622610030594,mochao33,239,247,PER,0.8401
1455067622610030594,dr_pilgrim,249,259,PER,0.9993
1455067622610030594,alvarosellopez,261,275,PER,0.9971
1455067622610030594,blancoxiaomi,277,289,PER,0.9921
1455067622610030594,martal_,291,298,PER,0.9449
1455067622610030594,balkraix,316,324,PER,0.5105
1455067622610030594,nopanaden,326,335,MISC,0.5236
1455067622610030594,frayjosepho,337,348,PER,0.9311
1455067622610030594,sharahkasny,350,361,PER,0.9995
1455067622610030594,aempsgob,363,371,ORG,0.9987
1455067622610030594,twitterespana,394,407,ORG,0.9766
1455067622610030594,adiumrxg84,433,443,MISC,0.5798
1455067653517807622,peru,105,109,LOC,0.9967
1455067653517807622,sudamerica,167,177,LOC,0.9959
1455067656529326084,fre,4,7,ORG,0.937
1455067656529326084,covid19,73,80,MISC,0.9999
1455067656529326084,europa,84,90,LOC,1.0
1455067668902555650,carolinacorcho,4,18,PER,0.9991
1455067673243512834,domadora76,4,14,PER,0.983
1455067673243512834,francia,19,26,LOC,1.0
1455067673704927232,diana_rosenberg,4,19,PER,0.9995
1455067673704927232,nayca4,23,29,ORG,0.9993
1455067673704927232,covid,101,106,MISC,0.9998
1455067677173633027,bmc,4,7,ORG,0.9999
1455067677173633027,maputo,8,14,LOC,0.9997
1455067677173633027,oms,16,19,ORG,0.9996
1455067677173633027,g-20,43,47,ORG,0.9991
1455067677173633027,covid-19,83,91,MISC,0.9999
1455067679539093506,oms,0,3,ORG,0.9998
1455067679539093506,covid-19,22,30,MISC,0.9998
1455067679539093506,pareja,60,66,LOC,0.4822
1455067679539093506,hipeople,98,106,MISC,0.9007
1455067679749025793,drmauriciogon,4,17,PER,0.9994
1455067679749025793,covid19,132,139,MISC,0.9998
1455067681602904068,jlumorales,4,14,PER,0.5501
1455067681602904068,covid19,74,81,MISC,0.9999
1455067684610134017,javiergaciaisac,4,19,PER,0.9993
1455067684610134017,austria,43,50,ORG,0.9999
1455067685138612224,miasmithusa,4,15,ORG,0.9717
1455067685138612224,parlament,20,29,ORG,0.9999
1455067685138612224,estelsels,109,118,ORG,0.999
1455067685138612224,cooresidencias,120,134,ORG,0.9998
1455067695007862785,khintiia,1,9,PER,0.6459
1455067700250750976,clinaliciaare,4,17,ORG,0.6955
1455067710241460226,sinembargomx,4,16,ORG,0.9936
1455067710241460226,marcelo ebrard,29,43,PER,0.9999
1455067710241460226,g20,93,96,MISC,0.9958
1455067710241460226,roma,100,104,LOC,0.9998
1455067710958755847,waltergonza15,4,17,PER,0.9997
1455067710958755847,halloween,123,132,MISC,0.9715
1455067732441849859,pdpagina,4,12,ORG,0.9992
1455067732441849859,alguienquiereunaaspirina,14,38,MISC,0.9999
1455067734568366083,luiscsargalvn1,4,18,PER,0.9999
1455067734568366083,virrey,23,29,PER,0.9718
1455067734568366083,gerardomorales,31,45,PER,0.9997
1455067734568366083,corona de españa,63,79,ORG,0.9998
1455067737877790721,elnacionalweb,4,17,ORG,0.9977
1455067737877790721,serviciopúblico,19,34,ORG,0.4795
1455067737877790721,covid19,106,113,MISC,0.9998
1455067759650410497,docelimarquez,4,17,PER,0.6271
1455067762649411585,imtheresistance,4,19,ORG,0.6545
1455067762649411585,slr,106,109,MISC,0.9916
1455067762649411585,covid19,110,117,MISC,0.9746
1455067762649411585,plandemia yonomev,118,135,MISC,0.9695
1455067763140145155,chile,0,5,LOC,0.9999
1455067763140145155,covid,68,73,MISC,0.9998
1455067767674126337,bmc,4,7,ORG,0.9999
1455067767674126337,maputo,8,14,LOC,0.9998
1455067767674126337,alemania,28,36,LOC,1.0
1455067767674126337,covid-19,81,89,MISC,0.9998
1455067806475685888,a,4,5,ORG,0.8441
1455067806475685888,alarcos,6,13,PER,0.9997
1455067806475685888,eurodiputado,15,27,ORG,0.9984
1455067806475685888,covid19,117,124,MISC,0.9999
1455067809218715648,javiergaciaisac,4,19,PER,0.9993
1455067809218715648,austria,43,50,ORG,0.9999
1455067810191847429,méxico,97,103,LOC,0.9999
1455067810191847429,américa,121,128,LOC,0.9999
1455067834552225794,maduro,9,15,PER,0.9998
1455067834552225794,covid-19,77,85,MISC,0.9998
1455067841552687105,lolaneuromd,4,15,PER,0.4053
1455067848464867329,covid,99,104,MISC,0.9999
1455067848620056577,fre,4,7,ORG,0.937
1455067848620056577,covid19,73,80,MISC,0.9999
1455067848620056577,europa,84,90,LOC,1.0
1455067857042149380,méxico,97,103,LOC,0.9999
1455067857042149380,américa,121,128,LOC,0.9999
1455067857319043075,drpacomoreno1,4,17,PER,0.9994
1455067857319043075,covid19,80,87,MISC,0.9998
1455067857319043075,reforma,121,128,MISC,0.9569
