Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458409620507070469,farmaenfurecida,4,19,ORG,0.9934
1458409620507070469,twitter,34,41,MISC,0.6457
1458413799950716935,itsgirxsoul,4,15,MISC,0.69
1458413799950716935,tyler,133,138,PER,0.9999
1458404071455477763,puerto cabello,60,74,LOC,0.9999
1458404071455477763,guerra de independencia,120,143,MISC,0.967
1458404071455477763,venezuela,147,156,LOC,0.9952
1458404071455477763,occidente,179,188,LOC,0.86
1458404071455477763,corona,246,252,ORG,0.9998
1458404071530909700,belakoband,67,77,ORG,0.9957
1458404071530909700,muxikebarri,116,127,LOC,0.9999
1458404071530909700,«pandemic tour belako 2020»😉,177,205,MISC,0.9945
1458404073518948356,covid19,19,26,MISC,0.9999
1458404074383159306,pfizer,2,8,ORG,0.9999
1458404074383159306,terceradosis,52,64,MISC,0.9999
1458404074383159306,covid19,75,82,MISC,0.9999
1458404078103400464,covid-19,26,34,MISC,0.9999
1458404078103400464,venezuela,36,45,LOC,0.9999
1458404078103400464,músicosdelapatria,155,172,ORG,0.9117
1458404078803955721,covid-19,21,29,MISC,0.9998
1458404079080665090,esnoticia,0,9,ORG,0.885
1458404079080665090,abdala,41,47,MISC,0.9996
1458404079080665090,venezuela,57,66,LOC,1.0
1458404079080665090,plan de inmunización,84,104,MISC,0.9999
1458404079080665090,covid19,115,122,MISC,0.9999
1458404079080665090,nicolasmaduro,147,160,ORG,0.6997
1458404086844436483,rolod14,4,11,PER,0.5182
1458404095430115335,arquicaracas,1,13,ORG,0.9219
1458404095430115335,cardenal,51,59,PER,0.8708
1458404096235515907,covid-19,0,8,MISC,0.9995
1458404096235515907,directora,10,19,PER,0.756
1458404096235515907,salud,23,28,PER,0.3528
1458404100803076103,bancomundiallac,4,19,ORG,0.9999
1458404100803076103,amlat,23,28,ORG,0.9999
1458404100803076103,covid19,60,67,MISC,0.9999
1458404107153289222,covid19,77,84,MISC,0.9998
1458404107153289222,músicosdelapatria,126,143,MISC,0.9943
1458404127415939072,humocaro,44,52,LOC,0.9999
1458404127415939072,c2dop,72,77,ORG,0.9997
1458404127415939072,bioseguridad,178,190,MISC,0.9999
1458404132923092993,aaron rodgers,2,15,PER,0.9998
1458404132923092993,covid19,86,93,MISC,0.9999
1458404135636701189,covid19,66,73,MISC,0.9999
1458404135636701189,icomemedia,178,188,ORG,0.9988
1458404135636701189,instituto de resiliencia,233,257,ORG,0.9999
1458404135636701189,rafisantospsi,259,272,ORG,0.996
1458404142536445959,diazcanelb,4,14,PER,0.9114
1458404142536445959,covid19,99,106,MISC,0.9999
1458404143035469832,envideo,0,7,MISC,0.9598
1458404143035469832,youtube,40,47,MISC,0.9205
1458404143035469832,guayana,95,102,LOC,1.0
1458404148844679172,comunidadmadrid,21,36,ORG,0.9898
1458404148844679172,idiazayuso,41,51,PER,0.9156
1458404148844679172,covid19,92,99,MISC,0.9999
1458404152497917952,covid19 clt,56,67,MISC,0.9975
1458404159783321603,covid19,87,94,MISC,0.9998
1458404159783321603,cubacooperaven,125,139,ORG,0.9991
1458404159783321603,cdi,141,144,ORG,0.9969
1458404159783321603,cditrincheras héroesdelasalud,152,181,MISC,0.7502
1458404159783321603,cubaessolidaridad,182,199,ORG,0.9981
1458404159783321603,cubacooperave,201,214,ORG,0.9987
1458404161146564616,covid19,174,181,MISC,0.9999
1458404164074082309,premiofeelgood2020,159,177,MISC,0.9887
1458404164074082309,plataformaedit,179,193,ORG,0.844
1458404164074082309,enfermeriaucjc,196,210,ORG,0.9855
1458404168125853699,diazcanelb,4,14,PER,0.9114
1458404168125853699,covid19,99,106,MISC,0.9999
1458404172680806403,faby,4,8,PER,0.9789
1458404172680806403,nava77,9,15,ORG,0.4826
1458404172680806403,méxico,29,35,LOC,0.5844
1458404173637115907,drpacomoreno1,4,17,PER,0.999
1458404173637115907,covid19,96,103,MISC,0.9999
1458404173637115907,méxico,108,114,LOC,1.0
1458404177474953220,covid19,87,94,MISC,0.9998
1458404177474953220,cubacooperaven,125,139,ORG,0.9991
1458404177474953220,cdi,141,144,ORG,0.9963
1458404177474953220,cditrincheras héroesdelasalud,152,181,MISC,0.7189
1458404177474953220,cubaessolidaridad,182,199,ORG,0.9985
1458404177474953220,cubacooperave,201,214,ORG,0.9987
1458404179014295554,alexbyl,31,38,LOC,0.8796
1458404179014295554,kar,80,83,MISC,0.9963
1458404191114866689,dna,9,12,MISC,0.9787
1458404196647112706,carlosfdecossio,4,19,PER,0.9997
1458404196647112706,cuba,79,83,LOC,0.9998
1458404196647112706,c,136,137,MISC,0.9682
1458404199235006465,ciad711,4,11,ORG,0.985
1458404199235006465,coronavirus,67,78,MISC,0.9999
1458404199235006465,gnb,125,128,MISC,0.9985
1458404199235006465,ceofanb,129,136,MISC,0.9825
1458404199415357444,covid19,87,94,MISC,0.9998
1458404199415357444,cubacooperaven,125,139,ORG,0.999
1458404199415357444,cdi,141,144,ORG,0.9963
1458404199415357444,cditrincheras héroesdelasalud,152,181,MISC,0.7688
1458404199415357444,cubaessolidaridad,182,199,ORG,0.9982
1458404199415357444,cubacooperave,201,214,ORG,0.9986
1458404200031920129,asociación,33,43,ORG,0.9955
1458404217798922240,hlfrisbie,4,13,ORG,0.9879
1458404232265093123,r_malmierca,4,15,PER,0.9991
1458404232265093123,cuba,74,78,LOC,0.9998
1458404232265093123,covid19,121,128,MISC,0.9999
1458404249927290886,diazcanelb,4,14,PER,0.9976
1458404249927290886,manupineda,65,75,PER,0.9765
1458404249927290886,cuba,100,104,LOC,0.9994
1458404250040651781,comunismoolibertad,22,40,ORG,0.999
1458404250040651781,idiazayuso,62,72,PER,0.9977
1458404255124135948,monte_avila,4,15,PER,0.7744
1458404255124135948,covid19,94,101,MISC,0.9999
1458404256369704966,idafemartin,4,15,ORG,0.8352
