Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1463251030183976961,plan nacional de vacunación,69,96,MISC,0.9994
1463251030183976961,covid-19,107,115,MISC,0.9984
1463251030183976961,ministerio de salud,119,138,ORG,0.9999
1463251030183976961,pnv,151,154,MISC,0.9997
1463251030800572417,mianrey,4,11,ORG,0.997
1463251030800572417,covid-19,22,30,MISC,0.9216
1463251030800572417,españa,31,37,LOC,0.9999
1463251030997614597,afpfactual,4,14,ORG,0.9999
1463251030997614597,covid19,39,46,MISC,0.9999
1463251031995916299,mihemeroteca,4,16,ORG,0.9985
1463251033463955462,sanidad,2,9,MISC,0.8346
1463251033463955462,covid’,56,62,MISC,0.4888
1463251038505517061,hipismonet,4,14,ORG,0.9946
1463251038505517061,super nao,16,25,MISC,0.9987
1463251038505517061,perú,57,61,LOC,1.0
1463251038505517061,nestorin1978,104,116,PER,0.5917
1463251043488354308,ime,4,7,ORG,0.9994
1463251043488354308,ventanillasalud,30,45,ORG,0.6832
1463251043534491650,nadie80403573,4,17,PER,0.9996
1463251048274010114,gatitaferoz507,4,18,PER,0.899
1463251048861208579,rosadiezglez,4,16,PER,0.9587
1463251048861208579,sanchezcastejon,29,44,PER,0.9775
1463251048861208579,covid,83,88,MISC,0.9999
1463251048861208579,españa,92,98,LOC,1.0
1463251049339396098,cne,81,84,ORG,0.9999
1463251049339396098,samán,207,212,PER,0.9999
1463251052476649491,consell,36,43,ORG,0.9999
1463251052476649491,comunida,130,138,ORG,0.9917
1463251056104771586,baervenezuela,4,17,ORG,0.9999
1463251056104771586,somosbaer,19,28,ORG,0.9986
1463251060051619853,msaludpy,4,12,ORG,0.9755
1463251060051619853,covid19,22,29,MISC,0.9999
1463251061196697603,ula,55,58,ORG,0.9953
1463251061196697603,ruben añez,90,100,PER,0.9997
1463251061196697603,hiula,104,109,ORG,0.9963
1463251061196697603,covid pago móvil merca,116,138,MISC,0.9996
1463251061284691973,panoramaav,4,14,ORG,0.9986
1463251061284691973,ibc,18,21,ORG,0.9999
1463251061284691973,ibc 2021,53,61,MISC,0.9949
1463251061284691973,rai,97,100,LOC,0.8869
1463251061284691973,ámsterdam,104,113,LOC,0.9999
1463251061737725959,ejército,3,11,ORG,0.9999
1463251061737725959,fuerza aérea mexicanos,14,36,ORG,0.9999
1463251061737725959,covid-19,76,84,MISC,0.9999
1463251062513618960,alemardume89,4,16,PER,0.8953
1463251062513618960,azitromicina,94,106,MISC,0.9999
1463251062513618960,drpaolandmd,125,136,PER,0.4134
1463251063201488899,drchavezdiaz,4,16,PER,0.9997
1463251063201488899,presidente de méxico,25,45,PER,0.9997
1463251063201488899,covid19,112,119,MISC,0.9999
1463251063407063043,consulmexlan,4,16,ORG,0.9784
1463251063407063043,unam,70,74,ORG,0.9999
1463251063407063043,mx,75,77,LOC,0.6787
1463251063407063043,covid-19,112,120,MISC,0.9999
1463251063407063043,ime,210,213,ORG,0.7287
1463251063407063043,sre,214,217,MISC,0.9948
1463251063407063043,ssalud,219,225,MISC,0.9989
1463251063407063043,xborderamb,230,240,MISC,0.834
1463251065701294090,hospital de addenbroke,39,61,ORG,0.9999
1463251065701294090,cambridge_uni,71,84,ORG,0.978
1463251066762543108,resistencia,16,27,ORG,0.9997
1463251067802558470,rodriguezjuan,5,18,PER,0.8946
1463251067802558470,suprema corte de justicia,24,49,ORG,0.9997
1463251068087934983,ejercito,4,12,ORG,0.9999
1463251068087934983,gt,13,15,ORG,0.9991
1463251068087934983,segunda brigada de infantería del ejércitogt,17,61,ORG,0.9976
1463251068087934983,mindef,64,70,ORG,1.0
1463251068087934983,minsaludguate,81,94,ORG,0.9966
1463251068377260036,iescolar,4,12,ORG,0.9987
1463251069518163978,mariomal,4,12,PER,0.9925
1463251069518163978,arturoherrera_g,48,63,PER,0.9429
1463251069518163978,banxico,73,80,ORG,0.9999
1463251074681298950,msaludpy,4,12,ORG,0.9936
1463251074878431233,ejército,3,11,ORG,0.9999
1463251074878431233,fuerza aérea mexicanos,14,36,ORG,0.9999
1463251074878431233,covid-19,76,84,MISC,0.9999
1463251074949828609,osvaldobazan,4,16,PER,0.8819
1463251074949828609,pami,22,26,ORG,0.9998
1463251077466247175,dignidadfabiola,1,16,ORG,0.9981
1463251077466247175,pamjiles,18,26,ORG,0.9988
1463251077466247175,la,28,30,ORG,0.9998
1463251077466247175,chile,238,243,LOC,1.0
1463251077466247175,covid,303,308,MISC,0.9996
1463251080695926795,jarmandogruber,4,18,PER,0.9991
1463251080695926795,covid 19,43,51,MISC,0.9999
1463251080695926795,ramón transmont,124,139,PER,0.9999
1463251081392181259,javiernegre10,4,17,PER,0.9277
1463251082495377415,eldiarioes,4,14,ORG,0.6006
1463251082495377415,sanidad,16,23,MISC,0.8483
1463251082575065097,vtvcanal8,4,13,ORG,0.9622
1463251082575065097,covid19,61,68,MISC,0.9998
1463251082575065097,felizcumpleañospresidente,86,111,MISC,0.9499
1463251083535466505,españa,10,16,LOC,1.0
1463251083535466505,españa,53,59,LOC,0.9999
1463251085628477442,blackfriday,26,37,MISC,0.9978
1463251085628477442,covid-19,211,219,MISC,0.9999
1463251085628485633,raquel peña,0,11,PER,0.9999
1463251085628485633,gobierno,14,22,ORG,0.9999
1463251085628485633,república dominicana,64,84,LOC,1.0
1463251085628485633,pdwy2krfl0,99,109,MISC,0.5629
1463251085628485633,raquelpeña,110,120,PER,0.9982
1463251085628485633,vicepresidenta covid,129,149,PER,0.8955
1463251085628485633,periódicoeldía,150,164,MISC,0.732
1463251085854842881,andreoo8,1,9,PER,0.4047
1463251086471405568,lopezdoriga,4,15,PER,0.9707
1463251086471405568,amlo,17,21,PER,0.9998
1463251086471405568,covid-19,54,62,MISC,0.9999
1463251086471405568,méxico,86,92,LOC,1.0
1463251090145624064,gobcdmx,4,11,ORG,0.9994
1463251090145624064,covid19,82,89,MISC,0.9999
1463251090728755212,minsal,0,6,ORG,0.9998
1463251090728755212,covid-19,39,47,MISC,0.9998
1463251090728755212,valparaíso,64,74,LOC,1.0
1463251090808389633,gata1940,10,18,MISC,0.7263
1463251090808389633,federic205011,31,44,PER,0.9666
1463251090808389633,juanpanietoa,46,58,PER,0.9996
1463251090808389633,gianidi2819,60,71,PER,0.304
1463251090808389633,kattysorayatipn,98,113,PER,0.9997
1463251090808389633,chena1960,115,124,MISC,0.6226
1463251090808389633,karmarh,126,133,MISC,0.7526
1463251090808389633,cesarteran,135,145,PER,0.9988
1463251090808389633,fiscaliaecuador,182,197,ORG,0.9997
1463251090808389633,contraloriaecu,199,213,ORG,0.9991
1463251090808389633,cortenacional,215,228,ORG,0.9192
1463251090808389633,mashirafael,305,316,PER,0.7013
1463251090909114389,minsal,0,6,ORG,0.9997
1463251090909114389,covid-19,39,47,MISC,0.9998
1463251090909114389,valparaíso,64,74,LOC,1.0
1463251091081019399,ejército,3,11,ORG,0.9999
1463251091081019399,fuerza aérea mexicanos,14,36,ORG,0.9999
1463251091081019399,covid-19,76,84,MISC,0.9999
1463251091114508289,comisión europea,13,29,ORG,0.9999
1463251091315953667,minsal,0,6,ORG,0.9996
1463251091315953667,covid-19,39,47,MISC,0.9999
1463251091315953667,valparaíso,64,74,LOC,1.0
1463251091827703821,victordiscovery,4,19,ORG,0.9752
1463251093929005062,giuseppenoc,4,15,PER,0.9946
1463251094226751491,pictoline,4,13,ORG,0.8137
1463251094226751491,europa,15,21,LOC,0.9999
1463251094226751491,covid,51,56,MISC,0.9997
1463251094226751491,latam,114,119,LOC,0.9971
1463251098295275525,lealcombativo,4,17,ORG,0.9423
1463251098295275525,covid,98,103,MISC,0.9992
1463251098295275525,nicola,131,137,PER,0.9846
1463251098593112068,norabar,4,11,ORG,0.8665
1463251098593112068,covid,68,73,PER,0.9679
1463251098593112068,msalnacion,79,89,ORG,0.9793
1463251100778348545,gobierno ayuso,41,55,ORG,0.9998
1463251100778348545,protocolo,66,75,MISC,0.9999
1463251101243879431,covid-19,68,76,MISC,0.9998
1463251101243879431,europa,80,86,LOC,1.0
1463251101243879431,organización mundial de la salud,180,212,ORG,0.9999
1463251101243879431,oms,214,217,ORG,0.9999
1463251106444816388,pedrogarciao,4,16,PER,0.4788
1463251106444816388,covid-19,49,57,MISC,0.9995
1463251106444816388,eurobuil,130,138,LOC,0.9034
1463251106931240960,jmrivapalacio,4,17,PER,0.6892
1463251106931240960,alcocer,28,35,PER,0.9999
1463251106931240960,salud,72,77,MISC,0.9999
1463251106931240960,covid,133,138,MISC,0.9998
1463251107648581636,msaludpy,4,12,ORG,0.9755
1463251107648581636,covid19,22,29,MISC,0.9999
1463251108378329096,cnnee,98,103,ORG,1.0
1463251108906905608,vtvcanal8,4,13,ORG,0.9972
1463251108906905608,covid-19,41,49,MISC,0.9999
1463251108906905608,venezuela,51,60,LOC,0.9999
1463251109036924939,msaludpy,4,12,ORG,0.9755
1463251109036924939,covid19,22,29,MISC,0.9999
1463251109674377229,mianrey,4,11,ORG,0.9932
1463251109674377229,españa,31,37,LOC,0.9999
1463251109951295491,insst,4,9,ORG,0.9999
1463251109951295491,mites,10,15,ORG,0.9999
1463251109951295491,gob,16,19,ORG,0.9999
1463251109951295491,covid19,24,31,MISC,0.9997
1463251110689484802,mav,4,7,ORG,0.9187
1463251110689484802,covid,90,95,MISC,0.9997
1463251111872131078,reformagente,4,16,ORG,0.9831
1463251111872131078,corona capital,31,45,ORG,0.9999
1463251116272066569,antivoxxers,28,39,MISC,0.9988
1463251116817322005,puig,0,4,PER,0.9992
1463251118910234635,mav,4,7,ORG,0.9187
1463251118910234635,covid,90,95,MISC,0.9997
1463251119761551363,ejército,3,11,ORG,0.9999
1463251119761551363,fuerza aérea mexicanos,14,36,ORG,0.9999
1463251119761551363,covid-19,76,84,MISC,0.9998
1463251123712798730,vtvcanal8,4,13,ORG,0.8852
1463251123712798730,mercal,47,53,ORG,0.9992
1463251123712798730,covid-19,83,91,MISC,0.9996
1463251123712798730,carabobo,95,103,LOC,1.0
1463251123712798730,felizcumpleañospresidente,105,130,MISC,0.9581
1463251123913969667,edgarmendeze,4,16,PER,0.9995
1463251123913969667,pri,43,46,ORG,0.9994
1463251123913969667,guillermo zamacona urquiza,47,73,PER,0.9999
1463251123913969667,covid,86,91,MISC,0.997
1463251123913969667,congreso,111,119,ORG,0.9999
1463251136501198856,eduardosuarez,4,17,PER,0.9621
1463251136501198856,uci,56,59,ORG,0.915
1463251136501198856,sanid,134,139,ORG,0.9971
1463251136505434113,la_ser,4,10,ORG,0.9636
1463251136505434113,premiosdial,12,23,MISC,0.564
1463251136505434113,davidbisbal,29,40,PER,0.9198
1463251136505434113,covid,58,63,MISC,0.9998
1463251138531241986,juanctelesur,4,16,ORG,0.9914
1463251138531241986,vietnam,18,25,LOC,0.9998
1463251138531241986,mozambique,28,38,LOC,0.9999
1463251138531241986,argentina,78,87,LOC,0.9915
1463251138531241986,co,137,139,MISC,0.9988
1463251138673885196,covid19,66,73,MISC,0.9996
1463251138694811649,stratcons,4,13,ORG,0.9977
1463251138694811649,hlgatell,18,26,ORG,0.9994
1463251139051335685,hlgatell,4,12,ORG,0.9999
1463251139051335685,covid19,82,89,MISC,0.9999
1463251139051335685,méxico,110,116,LOC,1.0
1463251139412082693,cubaonei,4,12,ORG,0.9809
1463251139412082693,xi reunión de la conferencia estadística de las américas cea,21,81,MISC,0.9879
1463251139412082693,cepal,89,94,ORG,0.7099
1463251139412082693,sec,118,121,PER,0.9822
1463251139412082693,ejecutiva,123,132,PER,0.9534
1463251141605695492,covid,0,5,LOC,0.9943
1463251143635709960,australia,63,72,LOC,1.0
1463251144931565570,andeselbor,1,11,PER,0.5372
1463251144931565570,aiuda,23,28,MISC,0.4369
1463251145405698050,rramirez3094,4,16,PER,0.9004
1463251145405698050,qr,64,66,MISC,0.9991
1463251146382917633,informediatv,4,16,ORG,0.9994
1463251146382917633,jorge luis téllez vignet,30,54,PER,0.9999
1463251146382917633,dirección de turismo,75,95,ORG,0.9997
1463251146382917633,benitojuárez,99,111,LOC,0.9862
1463251149155307522,camilarz,4,12,PER,0.8615
1463251149780238337,rumbonuevo,4,14,ORG,0.5836
1463251149780238337,oms,92,95,ORG,0.9989
1463251149780238337,tec,136,139,ORG,0.9981
1463251149964861444,uncuyo,3,9,ORG,1.0
1463251149964861444,conicet,15,22,ORG,1.0
1463251149964861444,covid,50,55,MISC,0.9999
1463251150526898176,fmlidermdq,4,14,ORG,0.2388
1463251150526898176,a24,40,43,MISC,0.9991
1463251150526898176,ramaidanaok,118,129,MISC,0.6321
1463251153194467344,covid19,37,44,MISC,0.9999
1463251153194467344,españa,62,68,LOC,1.0
1463251153194467344,ecdc,126,130,ORG,1.0
1463251154398322691,christinalosada,4,19,ORG,0.8242
1463251157619458055,antonioubilla1,4,18,PER,0.9995
1463251157619458055,guayaquil,97,106,LOC,1.0
1463251159821393922,komaleros,4,13,ORG,0.7458
1463251159821393922,alaire,17,23,PER,0.9333
1463251159821393922,baruchjdr,25,34,PER,0.9112
1463251159821393922,jefe de la clínica del viajero,37,67,ORG,0.6394
1463251159821393922,unam,69,73,ORG,0.9997
1463251159821393922,académico,79,88,MISC,0.9558
1463251161842995207,eldiarioes,4,14,ORG,0.6006
1463251161842995207,sanidad,16,23,MISC,0.8483
1463251162715639816,beatriztalegon,4,18,PER,0.9999
1463251164498173955,pablofuente,4,15,PER,0.9939
1463251164498173955,covid19,17,24,MISC,0.9995
1463251164498173955,francia,25,32,LOC,0.9999
1463251164766560256,kamalherrera,4,16,PER,0.7695
1463251167845228547,ejército,3,11,ORG,0.9998
1463251167845228547,fuerza aérea mexicanos,14,36,ORG,0.9999
1463251167845228547,covid-19,76,84,MISC,0.9999
1463251180725977097,informacion,4,15,ORG,0.9601
1463251185888948227,frospigliosi,4,16,PER,0.9992
1463251185888948227,castillo,68,76,PER,0.9997
1463251185888948227,fis,136,139,PER,0.9976
1463251186241269767,jmanalich,4,13,PER,0.6037
1463251192776171528,domadora76,4,14,PER,0.98
1463251192776171528,covid,36,41,MISC,0.8065
1463251194323816454,antonioubilla1,4,18,PER,0.9995
1463251194323816454,guayaquil,97,106,LOC,1.0
1463251194407706638,agenda2030,4,14,ORG,0.984
1463251194407706638,pasaporte covid,26,41,MISC,0.9999
1463251194407706638,pasaporte borregos,49,67,MISC,0.9999
1463251194583961604,covid-19,42,50,MISC,0.9999
1463251194583961604,oms,56,59,ORG,0.9998
1463251194583961604,europa,108,114,LOC,1.0
1463251198610485249,corona,61,67,MISC,0.9942
1463251199684136966,carlosjoaquin,4,17,PER,0.9613
1463251199684136966,europa,113,119,LOC,1.0
1463251199684136966,pontevivo,121,130,LOC,0.9989
1463251200619413504,europa,20,26,ORG,0.9997
1463251202196615176,covid-19,20,28,MISC,0.9999
1463251202196615176,europa,32,38,LOC,1.0
1463251202368548866,chimalhuacán,34,46,ORG,0.9999
1463251202368548866,edomex,48,54,ORG,1.0
1463251202368548866,covid-19,92,100,MISC,0.9998
1463251202704084994,covid19,68,75,MISC,0.9999
1463251202704084994,chiautempan,79,90,LOC,1.0
1463251202704084994,tlaxcala,93,101,LOC,1.0
1463251205061324802,unam,4,8,ORG,0.9999
1463251205061324802,mx,9,11,LOC,0.8392
1463251205061324802,covid19,55,62,MISC,0.9999
1463251205061324802,fesaragonunam,88,101,ORG,0.9587
1463251210950094858,ak47,4,8,ORG,1.0
1463251210950094858,covid-19,39,47,MISC,0.9998
1463251210950094858,venezuela,49,58,LOC,0.9999
1463251212116140033,odonelorza2011,4,18,PER,0.7381
1463251212116140033,rey,49,52,PER,0.9985
1463251212116140033,la corona,96,105,ORG,0.9999
1463251213118582790,jc,4,6,ORG,0.9989
1463251213118582790,díaz ayuso,16,26,PER,0.9999
1463251213118582790,juanma moreno bonilla,64,85,PER,0.9999
1463251213357658126,arleenperez5,4,16,PER,0.9068
1463251213357658126,chinchorro,56,66,MISC,0.9999
1463251213357658126,covid-19,118,126,MISC,0.9999
1463251215664525316,cataluña,70,78,LOC,1.0
1463251215664525316,govern,101,107,ORG,0.9999
1463251217086394370,nitocortizo,4,15,PER,0.9879
1463251217086394370,pfizer,62,68,MISC,0.9993
1463251217086394370,covid19,79,86,MISC,0.9999
1463251219615555590,rivadavia630,4,16,ORG,0.6059
1463251219615555590,europa,37,43,LOC,1.0
1463251219615555590,christian martin,44,60,PER,0.9999
1463251219615555590,jonatan viale,74,87,PER,1.0
1463251219791552523,hdsptm,97,103,MISC,0.9727
1463251221502840834,andreasilvin,4,16,PER,0.9994
1463251227060363276,mariagallegobl,4,18,PER,0.8963
1463251227060363276,la ciencia del supercontagio,45,82,MISC,0.9886
1463251227060363276,cleanairholidays,111,127,MISC,0.876
1463251236539539457,joancomorera1,4,17,PER,0.9997
1463251236539539457,españa,19,25,LOC,0.9999
1463251237474910219,ejército,3,11,ORG,0.9999
1463251237474910219,fuerza aérea mexicanos,14,36,ORG,0.9999
1463251237474910219,covid-19,76,84,MISC,0.9998
1463251238095573003,javiernegre10,4,17,PER,0.8791
1463251238095573003,idiazayuso,60,70,PER,0.9892
1463251238376587272,claudette,4,13,ORG,0.4803
1463251240960380929,drchavezdiaz,4,16,PER,0.9997
1463251240960380929,presidente de méxico,25,45,PER,0.9997
1463251240960380929,covid19,112,119,MISC,0.9999
1463251242768121859,ejército,3,11,ORG,0.9998
1463251242768121859,fuerza aérea mexicanos,14,36,ORG,0.9999
1463251242768121859,covid-19,76,84,MISC,0.9998
1463251244663902212,lavozdelanzarot,4,19,ORG,0.8044
1463251244663902212,lanzarote,24,33,ORG,0.9999
1463251244663902212,covid,65,70,ORG,0.9981
1463251252226277389,francia,45,52,LOC,1.0
1463251252226277389,covid-19,60,68,MISC,0.9999
1463251259050319884,franco,76,82,PER,0.9998
1463251259050319884,francisco,117,126,PER,0.9995
1463251259050319884,josé anton,129,139,PER,0.9996
1463251259977175042,farmaceuticoac1,4,19,ORG,0.4264
1463251259977175042,japón,21,26,ORG,0.9996
1463251259977175042,oms,46,49,ORG,0.9998
1463251260635762695,gobierno ayuso,41,55,ORG,0.9998
1463251260635762695,protocolo,66,75,MISC,0.9999
1463251260652539910,estadosunidos,0,13,LOC,0.9463
1463251260652539910,covid19,92,99,MISC,0.9999
1463251261021732869,portugal,0,8,LOC,1.0
1463251261021732869,españa,44,50,LOC,1.0
1463251264444239874,mr_galan,4,12,PER,0.9968
1463251265790435329,europa,14,20,ORG,0.8423
1463251265790435329,covid,117,122,MISC,0.9998
1463251266042273798,javiergaciaisac,4,19,PER,0.9983
1463251266042273798,españa,21,27,LOC,0.9958
1463251266042273798,covid,53,58,MISC,0.8804
1463251268139368448,“miguel hidalgo”,41,57,MISC,0.9995
1463251268139368448,grado banda,61,72,MISC,0.9997
1463251268139368448,covid-19,101,109,MISC,0.9996
1463251268307234823,alemania,25,33,LOC,0.9997
1463251268307234823,angela merkel,35,48,PER,0.9999
1463251268307234823,covid-19,124,132,MISC,0.9998
1463251270354014220,juanam,4,10,PER,0.9443
1463251270354014220,pantoja,11,18,PER,0.9999
1463251270354014220,aliciabarcena,101,114,PER,0.995
1463251270832205830,icathi,4,10,ORG,0.9945
1463251270832205830,dr f,129,134,PER,0.9991
1463251272019046400,covid,32,37,MISC,0.9989
1463251272858013701,gnb,4,7,ORG,0.9998
1463251272858013701,desurzl,8,15,MISC,0.9972
