Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461043486120103952,luisfprieto2,1,13,PER,0.9892
1461043486120103952,manuel,28,34,PER,0.9901
1461043486120103952,vodniza,35,42,PER,0.7098
1461043486120103952,carovasquez1919,44,59,PER,0.9996
1461031379643240449,residenciassanitarias,35,56,MISC,0.9992
1461031379643240449,fonotta,73,80,MISC,0.9987
1461031379643240449,residenciassanitarias,99,120,MISC,0.9989
1461031379643240449,covid,180,185,MISC,0.9995
1461031379643240449,sigamoscuidándonos,232,250,MISC,0.9983
1461031379689521157,pfizer,61,67,ORG,0.9999
1461031379689521157,paraparlé,130,139,ORG,0.5465
1461031379689521157,zacatecas,140,149,LOC,0.9999
1461031379689521157,méxico,150,156,LOC,0.8801
1461031379689521157,mundo,157,162,LOC,0.5654
1461031379798478867,secretaría de salud de tlaxcala,3,34,ORG,0.9505
1461031379798478867,covid,73,78,PER,0.9997
1461031387595739141,covid19,57,64,MISC,0.9999
1461031387595739141,venezuela,68,77,LOC,1.0
1461031387595739141,pdte,175,179,ORG,0.9998
1461031387595739141,nicolasmaduro,183,196,PER,0.9791
1461031387595739141,sistemaelectoralesgarantía,199,225,MISC,0.9998
1461031389680308224,transportepúblico,11,28,MISC,0.9815
1461031389680308224,covid19,157,164,MISC,0.9999
1461031389680308224,escudodelasalud,175,190,MISC,0.9114
1461031390200446983,america,10,17,LOC,0.994
1461031390200446983,estados unidos,45,59,ORG,0.813
1461031390200446983,brasil,75,81,LOC,1.0
1461031390200446983,argentina,96,105,LOC,1.0
1461031390200446983,colombia,120,128,LOC,1.0
1461031390200446983,méxico,143,149,LOC,1.0
1461031390200446983,perú,164,168,LOC,1.0
1461031390200446983,chile,183,188,LOC,1.0
1461031390200446983,canadá,203,209,LOC,1.0
1461031390200446983,cuba,222,226,LOC,1.0
1461031390200446983,guatemala,239,248,LOC,1.0
1461031390200446983,covid19,250,257,MISC,0.9845
1461031390200446983,quedateencasa,258,271,MISC,0.8792
1461031399343984648,partidopcc,4,14,ORG,0.9997
1461031399343984648,cuba,16,20,LOC,0.8202
1461031399343984648,cubavive,21,29,ORG,0.9816
1461031399343984648,díaz-canel,39,49,PER,0.9994
1461031399343984648,cuba,129,133,LOC,1.0
1461031400002498562,soyjoseyoutuber,4,19,ORG,0.3622
1461031400002498562,portillo ladra,21,35,PER,0.9998
1461031400002498562,estado,124,130,ORG,0.9999
1461031400002498562,eeuu,134,138,LOC,0.9999
1461031401118216203,palmer1505,4,14,ORG,0.6066
1461031401118216203,congreso,64,72,ORG,0.9998
1461031407376031759,gnb,4,7,ORG,0.9999
1461031407376031759,gnbdestparaiso,22,36,ORG,0.9244
1461031407376031759,covid19,77,84,MISC,0.9998
1461031410236538882,czgnb22m,4,12,MISC,0.9394
1461031410236538882,covid19,124,131,MISC,0.9999
1461031420088958977,covid19,38,45,MISC,0.9998
1461031420789501967,palmer1505,4,14,ORG,0.6066
1461031420789501967,congreso,64,72,ORG,0.9998
1461031422085541897,esmeral09586908,4,19,PER,0.9065
1461031422085541897,franco,21,27,PER,0.9999
1461031425038237702,soyjoseyoutuber,4,19,ORG,0.3622
1461031425038237702,portillo ladra,21,35,PER,0.9998
1461031425038237702,estado,124,130,ORG,0.9999
1461031425038237702,eeuu,134,138,LOC,0.9999
1461031425658998785,telemundo,17,26,ORG,1.0
1461031425658998785,carlos ponce,31,43,PER,0.9999
1461031425658998785,latin grammy,90,102,MISC,0.9996
1461031425658998785,nuestra belleza latina,104,126,MISC,1.0
1461031425658998785,afterlife,156,178,MISC,0.9999
1461031428632850444,hidekiasari,4,15,PER,0.7548
1461031428632850444,ministro de salud pública,64,89,PER,0.9954
1461031428632850444,drdanielsalinas,91,106,PER,0.9994
1461031428632850444,mspuruguay,108,118,PER,0.9847
1461031434576084995,carballo,50,58,PER,0.9999
1461031446487908353,hidekiasari,4,15,PER,0.7548
1461031446487908353,ministro de salud pública,64,89,PER,0.9954
1461031446487908353,drdanielsalinas,91,106,PER,0.9994
1461031446487908353,mspuruguay,108,118,PER,0.9847
1461031446760599555,comunidadmexicana,10,27,ORG,0.6432
1461031446760599555,artesia,31,38,LOC,0.9999
1461031446760599555,nm,40,42,LOC,0.9999
1461031446760599555,consuladomovil,63,77,ORG,0.9252
1461031446760599555,mexitel,147,154,ORG,0.9881
1461031446760599555,covid19,242,249,MISC,0.9864
1461031449843359752,palmer1505,4,14,ORG,0.6066
1461031449843359752,congreso,64,72,ORG,0.9998
1461031451005263875,donoso,4,10,PER,0.9983
1461031451873497095,cdc,4,7,ORG,0.9999
1461031460203372544,jabiertzo,4,13,PER,0.9308
1461031460203372544,zhang zhan,67,77,PER,0.9998
1461031460203372544,wuhan,115,120,LOC,0.7249
1461031466880618500,brasil,44,51,ORG,0.9998
1461031466880618500,corona,52,58,ORG,0.9997
1461031467476156424,luisomartapia,4,17,PER,0.9982
1461031467476156424,kimmich,19,26,PER,1.0
1461031467476156424,hotel,62,67,LOC,0.9907
1461031467476156424,fcbayernes,73,83,ORG,0.9903
1461031467476156424,augsburgo,122,131,ORG,0.9988
1461031470726799367,ecuador,7,14,LOC,0.8411
1461031477706170369,gnb,4,7,ORG,0.9999
1461031477706170369,destgdpelvalle,31,45,ORG,0.9742
1461031477995524096,imtheresistance,4,19,ORG,0.7736
1461031478381486084,jonemfarias,4,15,PER,0.996
1461031478922469379,prensagrafica,4,17,ORG,0.9987
1461031478922469379,gobierno,72,80,ORG,1.0
1461031481925636098,alerissovazquez,4,19,PER,0.6033
1461031481925636098,congreso sati2021,21,38,MISC,0.9981
1461031481925636098,argentina,83,92,LOC,1.0
1461031481925636098,covid19,113,120,MISC,0.9998
1461031483930517513,tortugguito,4,15,PER,0.9856
1461031488477184020,corona capital,51,65,MISC,0.9779
1461031488477184020,cadapasocuenta,148,162,MISC,0.9764
1461031489274011665,carlosp00947688,4,19,PER,0.9962
1461031489919987713,palmer1505,4,14,ORG,0.6066
1461031489919987713,congreso,64,72,ORG,0.9998
1461031495980630016,luisomartapia,4,17,PER,0.9982
1461031495980630016,kimmich,19,26,PER,1.0
1461031495980630016,hotel,62,67,LOC,0.9907
1461031495980630016,fcbayernes,73,83,ORG,0.9903
1461031495980630016,augsburgo,122,131,ORG,0.9988
1461031503786393611,palmer1505,4,14,ORG,0.6066
1461031503786393611,congreso,64,72,ORG,0.9998
1461031511885553667,carloslguerrero,1,16,PER,0.9238
1461031511885553667,corona,81,87,PER,0.6426
1461031511885553667,guardado,89,97,PER,0.9996
1461031511885553667,araujo,183,189,PER,1.0
1461031511885553667,chaka,191,196,PER,0.9999
1461031515282976776,palmer1505,4,14,ORG,0.6066
1461031515282976776,congreso,64,72,ORG,0.9998
1461031521276469255,gobchimalhuacan,4,19,ORG,0.7452
1461031521276469255,chimalhuacánessalud,90,109,MISC,0.9752
1461031521276469255,chimalhuacánsano,111,127,MISC,0.8973
1461031521276469255,covid19,129,136,MISC,0.9902
1461031525269573632,oms,3,6,ORG,0.9998
1461031525269573632,covid19,73,80,MISC,0.9999
1461031525269573632,europa,84,90,LOC,1.0
1461031527232548871,martinasisters,1,15,ORG,0.9036
1461031527232548871,miguarroyoperez,17,32,PER,0.9998
1461031527232548871,singapur,36,44,LOC,0.9999
1461031529157697537,diputado nacional de la república,13,46,ORG,0.9983
1461031529157697537,paraguay,60,68,LOC,0.9999
1461031529157697537,covid19,123,130,MISC,0.9988
1461031529501663235,covid19,110,117,MISC,0.9998
1461031529501663235,sistemaelectoralesgarantía,127,153,MISC,0.9994
1461031529501663235,ceofanb,154,161,MISC,0.9815
1461031529501663235,yosoyfanb,162,171,MISC,0.9917
1461031529501663235,gnbmerida,172,181,LOC,0.9983
1461031529501663235,prensacmdtegral,198,213,MISC,0.9985
1461031529568743428,gnbdestparaiso,6,20,ORG,0.9906
1461031529568743428,covid19,61,68,MISC,0.9998
1461031529568743428,bioseguridad gnbgdp,121,140,MISC,0.9876
1461031529568743428,sistemaelectoralesgarantía,147,173,MISC,0.9993
1461031529568743428,ceofanb,174,181,ORG,0.7035
1461031529568743428,yosoyfanb,182,191,MISC,0.6806
1461031529568743428,prensacmdtegral,208,223,MISC,0.997
1461031529568743428,gnb,225,228,ORG,0.9999
1461031530722213890,estados unidos,11,25,ORG,0.9997
1461031530722213890,canadá,28,34,ORG,0.9999
1461031532735254533,beacontourist,4,17,ORG,0.8342
1461031532735254533,corona capital,69,83,ORG,0.9999
1461031533834387461,soyjoseyoutuber,4,19,ORG,0.3622
1461031533834387461,portillo ladra,21,35,PER,0.9998
1461031533834387461,estado,124,130,ORG,0.9999
1461031533834387461,eeuu,134,138,LOC,0.9999
1461031537852534786,pfizer,43,49,ORG,0.9999
1461031537852534786,covid-19,121,129,MISC,0.9999
1461031537852534786,paxlovid,131,139,MISC,0.9999
1461031538045378564,gnb,4,7,ORG,0.9999
1461031538045378564,lara,16,20,LOC,0.9999
1461031538045378564,centinelas,22,32,PER,0.9472
1461031538045378564,covid19,74,81,MISC,0.9998
1461031538045378564,b,136,137,ORG,0.9723
1461031545158909957,euskalnewsmedia,4,19,ORG,0.9994
1461031547750871047,cirogomezl,4,14,PER,0.9998
1461031547750871047,tepalcatepec,35,47,LOC,1.0
1461031547750871047,michoacán,49,58,LOC,1.0
1461031547772059652,palmer1505,4,14,ORG,0.6066
1461031547772059652,congreso,64,72,ORG,0.9998
