Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1457975771201421312,estados unidos,0,14,ORG,0.9999
1457975771201421312,antivax,54,61,MISC,0.9999
1457966183454412803,secretaría de salud,3,22,ORG,0.9999
1457966183454412803,política nacional de vacunación,104,135,MISC,0.9928
1457966183454412803,covid,143,148,MISC,0.9959
1457966183492329475,almudena,28,36,MISC,0.9788
1457966183496314882,minsal,16,22,ORG,0.9996
1457966183496314882,covid-19,54,62,MISC,0.9999
1457966185656508417,zinc,32,36,MISC,0.9986
1457966185656508417,covid-19,73,81,MISC,0.9999
1457966186386243587,protocoloscovid19,0,17,MISC,0.8652
1457966186386243587,gobierno del presidente,20,43,ORG,0.9997
1457966186386243587,nayibbukele,45,56,ORG,0.8052
1457966186386243587,covid-19,154,162,MISC,0.9995
1457966194326134787,raton,1,6,MISC,0.5859
1457966194791796737,jungladneuronas,4,19,ORG,0.8894
1457966197123608580,carlitos,4,12,PER,0.8593
1457966197123608580,kks,63,66,ORG,0.9998
1457966197123608580,covid,104,109,MISC,0.9994
1457966199984295939,jungladneuronas,4,19,ORG,0.8894
1457966204778393602,secretaría de salud,20,39,ORG,0.9999
1457966204778393602,covid-19,108,116,MISC,0.9998
1457966210449031176,jayrellis,4,13,ORG,0.9972
1457966216987951109,gobierno federal,17,33,ORG,0.9998
1457966216987951109,política nacional de vacunación,94,125,MISC,0.9999
1457966228241215490,patriitalyblue,4,18,ORG,0.9874
1457966228241215490,ace2,102,106,MISC,0.9992
1457966229512232963,el vuelo del moscardón,98,120,MISC,0.9999
1457966229512232963,r,125,126,PER,0.9999
1457966229512232963,kórsakovconfianza,128,146,PER,0.9999
1457966229512232963,covid19 fundacioncorazonistas,233,262,ORG,0.9326
1457966234876715012,jlozanoa,4,12,PER,0.99
1457966236617297921,venepress,4,13,ORG,0.9997
1457966236617297921,regeneron,45,54,PER,0.9846
1457966236617297921,covid-19,75,83,MISC,0.9998
1457966240895545345,cuba,33,37,LOC,1.0
1457966240895545345,covid19,107,114,MISC,0.9999
1457966240895545345,cubacooperaven,166,180,ORG,0.9973
1457966240895545345,cdi,182,185,ORG,0.9844
1457966240895545345,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.8792
1457966240895545345,cubacooperave,242,255,ORG,0.9981
1457966256536100868,españa,29,35,LOC,1.0
1457966257915957249,europa,30,36,LOC,1.0
1457966262009610244,cuba,33,37,LOC,1.0
1457966262009610244,covid19,107,114,MISC,0.9999
1457966262009610244,cubacooperaven,166,180,ORG,0.9978
1457966262009610244,cdi,182,185,ORG,0.9865
1457966262009610244,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.8548
1457966262009610244,cubacooperave,242,255,ORG,0.9982
1457966271216164867,esoficial,19,28,MISC,0.9114
1457966271216164867,gobierno federal,32,48,ORG,0.9999
1457966271216164867,política nac de vacunaci,113,138,MISC,0.9479
1457966280225525760,covid-19,27,35,MISC,0.9999
1457966280569495552,inmagar63710960,1,16,MISC,0.9652
1457966283127988227,cafedetrollino,4,18,ORG,0.9871
1457966283127988227,covid,32,37,LOC,0.9941
1457966283127988227,jshdks,97,103,MISC,0.9648
1457966283736162305,cuba,33,37,LOC,1.0
1457966283736162305,covid19,107,114,MISC,0.9999
1457966283736162305,cubacooperaven,166,180,ORG,0.9973
1457966283736162305,cdi,182,185,ORG,0.9889
1457966283736162305,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.8298
1457966283736162305,cubacooperave,242,255,ORG,0.9981
1457966286965772294,mxenimagenes,4,16,ORG,0.8108
1457966286965772294,covid19,89,96,MISC,0.9998
1457966288643530754,naiz,4,8,ORG,0.9866
1457966288643530754,nafarroa,50,58,LOC,1.0
1457966290715516934,umu,3,6,ORG,0.9997
1457966290715516934,la opinión de murcia,105,125,ORG,0.9998
1457966290715516934,diariolaopinion,155,170,ORG,0.7737
1457966300479766530,hectorrossete,4,17,PER,0.9989
1457966300479766530,gobierno federal,23,39,ORG,0.9999
1457966300479766530,covid-19,84,92,MISC,0.9999
1457966310923677697,reginadelc,4,14,ORG,0.9876
1457966310923677697,covid,130,135,PER,0.9543
1457966311565406210,covid-19,0,8,MISC,0.9995
1457966311565406210,panamá,12,18,LOC,1.0
1457966314002255873,rparrawong,4,14,ORG,0.7702
1457966314002255873,covid-19,26,34,MISC,0.9966
1457966314002255873,peru,35,39,LOC,0.9989
1457966314002255873,sinadef al,44,54,MISC,0.9896
1457966314723627009,danyprieto94,4,16,PER,0.9235
1457966314723627009,covid,32,37,PER,0.9999
1457966314723627009,lópez,50,55,PER,0.9998
1457966318527909890,lauracollp,4,14,PER,0.6303
1457966320381796355,vtvcanal8,4,13,ORG,0.9984
1457966320381796355,vicepresidenta,25,39,PER,0.2744
1457966320381796355,ejecutiva,40,49,ORG,0.9236
1457966320381796355,delcyrodriguezv,52,67,PER,0.8865
1457966320381796355,covid-19,122,130,MISC,0.9999
1457966331995774978,gobierno federal,37,53,ORG,0.9999
1457966331995774978,covid-19,98,106,MISC,0.9995
1457966333560303618,hospital luis gabriel dávila,0,28,ORG,0.9999
1457966333560303618,tulcán,33,39,LOC,0.9999
1457966334504013830,rparrawong,4,14,ORG,0.7589
1457966334504013830,covid-19,27,35,MISC,0.9986
1457966334504013830,peru,36,40,LOC,0.9999
1457966334504013830,pcr,72,75,MISC,0.9996
1457966334504013830,ag,84,86,MISC,0.9996
1457966344566153219,doctor,4,10,PER,0.6907
1457966344566153219,sars-cov-2,75,85,MISC,0.9997
1457966346193588229,breatherl3,4,14,MISC,0.9726
1457966346193588229,aso,17,20,ORG,0.9777
1457966346193588229,liberum,21,28,MISC,0.9993
1457966355718807553,sanidadprivada,0,14,MISC,0.9823
1457966355718807553,muface,48,54,MISC,0.9965
1457966359250362373,revolucion3,4,15,ORG,0.9995
1457966359250362373,gobierno de,19,30,ORG,0.7962
1457966359250362373,4t,34,36,ORG,0.6078
1457966359250362373,covid-19,120,128,MISC,0.9998
1457966360969953282,covid,27,32,MISC,0.9994
1457966363541229573,veektor,4,11,PER,0.489
1457966363541229573,delta,29,34,MISC,0.9999
1457966363541229573,epsilon,36,43,MISC,0.9999
1457966363541229573,theta,45,50,MISC,0.9999
1457966363541229573,omega,52,57,MISC,0.9999
1457966396093177861,elsalvador,0,10,ORG,0.9989
1457966396093177861,minsal,80,86,ORG,0.9999
1457966399519928323,aso,4,7,ORG,0.9998
1457966399519928323,liberum,8,15,MISC,0.7921
1457966399519928323,covid-19,50,58,MISC,0.9998
1457966399519928323,"""warp speed""",60,71,MISC,0.7327
1457966417492385793,iam,4,7,ORG,0.9262
1457966417492385793,bellagianni,8,19,PER,0.999
1457966417492385793,jack,22,26,PER,0.8944
1457966417492385793,eterno diputados dc,27,46,MISC,0.6877
1457966417492385793,seremi de salud,59,74,MISC,0.9537
1457966417492385793,sabag,94,99,PER,0.9998
1457966417492385793,chillán,113,120,LOC,0.9999
1457966417492385793,covid,134,139,MISC,0.9997
1457966431044243464,arturoerdely,4,16,PER,0.9992
1457966431044243464,covid19mx,18,27,MISC,0.9992
1457966452691120129,diegofc,4,11,ORG,0.9064
1457966452691120129,méxico,24,30,LOC,0.9999
1457966452691120129,covid,74,79,PER,0.9575
1457966452691120129,tar,136,139,PER,0.9994
1457966454377156613,cocinas fantasma,4,20,MISC,0.9975
1457966454377156613,covid-19,71,79,MISC,0.9992
1457966454377156613,restaurantesexitosos,98,118,MISC,0.9911
1457966454683455489,astur,134,139,LOC,0.9991
1457966458332491782,diegofc,4,11,ORG,0.9064
1457966458332491782,méxico,24,30,LOC,0.9999
1457966458332491782,covid,74,79,PER,0.9575
1457966458332491782,tar,136,139,PER,0.9994
1457966461989920771,reino unido,20,31,LOC,1.0
1457966461989920771,covid,52,57,MISC,0.9999
1457966461989920771,eeuu,74,78,LOC,0.9999
