Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455806954748538880,pets4good,3,12,MISC,0.6093
1455806954748538880,covid19,179,186,MISC,0.9171
1455806999116005377,voxjovenes,4,14,ORG,0.991
1455807059354587136,bmj,3,6,ORG,0.9999
1455807059354587136,pfizer,20,26,ORG,0.9998
1455807100731416582,marittej,4,12,MISC,0.4723
1455807100731416582,parlamento europeo,18,36,ORG,0.9999
1455807100731416582,la tribun,130,139,ORG,0.9999
1455807120671223811,nicole,4,10,PER,0.9634
1455807120671223811,sanidadgob,36,46,ORG,0.9883
1455807120671223811,longcovidspain,77,91,LOC,0.8354
1455807130422824962,dmatamala,4,13,ORG,0.9998
1455807130422824962,boric,15,20,PER,0.9999
1455807130422824962,covid-19,42,50,MISC,0.9999
1455807130422824962,pcr,73,76,MISC,0.9933
1455807154821156864,imtheresistance,4,19,ORG,0.9839
1455807154821156864,europa,37,43,LOC,1.0
1455807154821156864,uk,109,111,LOC,1.0
1455807212668997635,joselui05252985,4,19,PER,0.9997
1455807212668997635,la razon,48,56,ORG,0.9999
1455807225042292737,fasintomatico,4,17,ORG,0.9318
1455807225042292737,fernando simón,19,33,PER,0.9996
1455807225042292737,tercer mundo,75,87,MISC,0.9998
1455807311432359942,inconforme75,4,16,MISC,0.8961
1455807311432359942,covid19,98,105,MISC,0.9996
1455807322140430337,aflorrick77,4,15,PER,0.4665
1455807353190850566,sanidad,54,61,MISC,0.9957
1455807363634667525,juc3m,4,9,PER,0.7341
1455807551535210504,brunorguezp,4,15,PER,0.9943
1455807551535210504,covid19,88,95,MISC,0.9999
1455807587274928135,archivodemurcia,4,19,ORG,0.9654
1455807587274928135,murcia,34,40,LOC,1.0
1455807587274928135,castilla,93,101,LOC,0.9998
1455807588071845893,fablistanon,4,15,ORG,0.9594
1455807594082316291,delcyrodriguezv,4,19,PER,0.7749
1455807594082316291,covid19,95,102,ORG,0.9998
1455807595067871233,enteratemexico,4,18,ORG,0.7225
1455807595067871233,inegi,47,52,ORG,0.9999
1455807595067871233,informa,53,60,ORG,0.9991
1455807595067871233,ssalud,76,82,ORG,0.9996
1455807595067871233,covid19,126,133,MISC,0.9998
1455807612470140929,delcyrodriguezv,4,19,PER,0.7749
1455807612470140929,covid19,95,102,ORG,0.9998
1455807633525465089,damarisfany,4,15,PER,0.9625
1455807633525465089,cdc,30,33,ORG,0.9999
1455807633525465089,pfizer,65,71,MISC,1.0
1455807671232311296,ros1er,4,10,MISC,0.4447
1455807671232311296,guillotina,51,61,PER,0.9998
1455807671232311296,francia,65,72,LOC,0.9998
1455807678308098050,inconforme75,4,16,MISC,0.8961
1455807678308098050,covid19,98,105,MISC,0.9996
1455807692379983873,covid-19,48,56,MISC,0.9999
1455807699648761858,voxjovenes,4,14,ORG,0.991
1455807718749573126,recetasdecarol,4,18,ORG,0.2956
1455807718749573126,corona de la almudena,21,42,MISC,0.9869
1455807718749573126,los pasteleros de madrid,72,96,MISC,0.9998
1455807718749573126,asempasmadrid,99,112,ORG,0.9919
1455807727033257988,familiarramos,4,17,ORG,0.3436
1455807744045375491,aso,4,7,ORG,0.9999
1455807744045375491,liberum,8,15,ORG,0.9999
1455807744045375491,liberum,19,26,ORG,0.9999
1455807744045375491,protocolo covid,88,103,MISC,0.9999
1455807744045375491,país vas,131,139,LOC,0.9999
1455807766912774149,enfrmrasaturada,4,19,ORG,0.5767
1455807766912774149,stewie,21,27,PER,0.9999
1455807766912774149,padre de familia,32,48,ORG,0.978
1455807766912774149,covid19,98,105,MISC,0.9999
1455807770675056644,táchira noticias,16,32,MISC,0.8816
1455807770675056644,quedateencasa,35,48,MISC,0.9908
1455807770675056644,coronavirus,64,75,MISC,1.0
1455807770675056644,barcelona,112,121,LOC,0.9984
1455807774248644610,joselui05252985,4,19,PER,0.9997
1455807774248644610,la razon,48,56,ORG,0.9999
1455807789109063688,jorgeadedo,4,14,PER,0.7175
1455807821711302657,alexpfotografia,4,19,ORG,0.8651
1455807821711302657,san martín,33,43,MISC,0.9934
1455807821711302657,lanzadasevilla,49,63,ORG,0.8319
1455807821711302657,gjovenlanzada,65,78,PER,0.6436
1455807821711302657,triana   tdscofrade,88,107,MISC,0.6727
1455807821711302657,sevilla,108,115,LOC,0.9998
1455807844763250693,anticapi,4,12,ORG,0.8197
1455807844763250693,covid19,57,64,MISC,0.9981
1455807865780940804,absolutexe,4,14,ORG,0.9923
1455807865780940804,covid,48,53,MISC,0.9999
1455807865780940804,@alvisepf,74,83,PER,0.9723
1455807865780940804,telegram,90,98,MISC,0.9789
1455807871824941058,covid19,54,61,MISC,0.9999
1455807871824941058,israel,77,83,LOC,0.9999
1455807871824941058,estado de israel,89,105,ORG,0.9999
1455807871824941058,ministro de relaciones exteriores,116,149,PER,0.9992
1455807871824941058,yairlapid,151,160,PER,0.9508
1455807887536803844,pcr,85,88,MISC,0.9727
1455807887536803844,neumonía,112,120,MISC,0.8045
1455807887536803844,covid,158,163,MISC,0.9966
1455807897980506114,covid-19,16,24,MISC,0.9995
1455807897980506114,brasil,28,34,LOC,1.0
1455807905463209993,covid,0,5,PER,0.8759
1455807905463209993,tierra del fuego,53,69,LOC,0.9999
1455807906507591682,nojosafe,4,12,ORG,0.5946
1455807906507591682,crostatadimora,15,29,PER,0.9961
1455807906507591682,informe,43,50,MISC,0.9994
1455807906507591682,italia,107,113,LOC,0.9998
1455807910739595264,vadodecaza1,4,15,PER,0.9739
1455807910739595264,covid,20,25,MISC,0.8811
1455807910739595264,pcr,54,57,MISC,0.9998
1455807914384367618,legidoquigley,4,17,PER,0.5084
1455807914384367618,g20,84,87,ORG,0.9988
1455807914384367618,helenclarknz,102,114,PER,0.9979
1455807914384367618,maellensirleaf,116,130,PER,0.9994
1455807915638632449,mianrey,4,11,ORG,0.8776
1455807915638632449,covid,36,41,MISC,0.9993
1455807915638632449,reino unido,105,116,LOC,0.9999
1455807915638632449,rumania,132,139,LOC,1.0
1455807927424520193,mvaleraes,1,10,PER,0.5562
1455807928016031744,gnusmastw,4,13,ORG,0.9209
1455807928016031744,joe wise,59,67,PER,0.9999
1455807928016031744,eeuu,93,97,LOC,0.9998
1455807928485691393,carmen calvo,46,58,PER,1.0
1455807933200142337,msaludpy,4,12,ORG,0.9818
1455807933200142337,covid19,22,29,MISC,0.9998
1455807933262954496,joancayla,4,13,PER,0.9945
1455807965341134853,eeuu,2,6,LOC,0.9996
1455807965341134853,covid-19,15,23,MISC,0.9998
1455807965341134853,los angeles times,62,79,ORG,0.9999
1455807965341134853,medical groupzirigoza,108,129,ORG,0.9989
1455807970302996480,tessmcgillnyc,4,17,PER,0.9808
1455807970982367237,covidー19,97,105,MISC,0.9999
1455807984777498625,cresa,169,174,ORG,0.6274
1455807984777498625,agenciasinc,187,198,ORG,0.9992
1455807984777498625,jesusmendezzz,202,215,PER,0.8155
1455807984777498625,irtacat,233,240,ORG,0.9994
1455807984777498625,uabbarcelona,242,254,ORG,0.9999
1455807984777498625,icts,256,260,ORG,0.9998
1455807984777498625,rlasb,262,267,ORG,0.9998
1455807984777498625,icts,268,272,ORG,0.9981
1455807993627529221,pcr,104,107,MISC,0.9991
1455808013244059650,azucenau,4,12,ORG,0.9861
1455808013244059650,azucenaxmilenio,14,29,MISC,0.7472
1455808013244059650,méxico,65,71,LOC,1.0
1455808014087294976,covid,0,5,PER,0.9998
1455808044063985665,cneomundi,4,13,ORG,0.9985
1455808044063985665,parlamento europeo,111,129,ORG,0.9999
1455808052054138881,jotaalonso,4,14,PER,0.4825
1455808052054138881,china,16,21,LOC,0.9994
1455808052054138881,covid,69,74,MISC,0.9998
1455808052054138881,argentina,81,90,LOC,0.9998
1455808057028583424,cnnee,4,9,ORG,1.0
1455808058001698818,dw,4,6,ORG,0.9944
1455808058001698818,billdeblasio,69,81,PER,0.5826
1455808099831345158,garenghallu cuan cuan,14,35,PER,0.592
1455808110224891904,absolutexe,4,14,ORG,0.9923
1455808110224891904,covid,48,53,MISC,0.9999
1455808110224891904,@alvisepf,74,83,PER,0.9723
1455808110224891904,telegram,90,98,MISC,0.9789
1455808124032626689,efesalud,4,12,ORG,0.9989
1455808124032626689,covid19,64,71,MISC,0.9999
1455808124032626689,universidad,98,109,ORG,0.9997
1455808124032626689,johnshopkins,111,123,ORG,0.9991
1455808138158886912,erifab15,4,12,ORG,0.9882
1455808138158886912,covid,117,122,PER,0.9989
1455808140587438080,corona,101,107,ORG,0.9998
1455808140587438080,reyes de españa,199,214,PER,0.9712
1455808140587438080,"""rey de galicia""",246,262,MISC,0.9686
1455808147805855745,pediatriaenobras,0,16,MISC,0.9994
1455808147805855745,castilla-la mancha,41,59,LOC,0.9999
1455808151907864576,alertanews24,4,16,ORG,0.9884
1455808151907864576,🇨🇳,18,20,LOC,0.8605
1455808151907864576,coronavirus,33,44,MISC,0.9987
1455808151907864576,china,46,51,LOC,0.8987
1455808185776971785,inconforme75,4,16,MISC,0.8961
1455808185776971785,covid19,98,105,MISC,0.9996
1455808190931742720,gnusmastw,4,13,ORG,0.9119
1455808195931344897,pablolucini3,4,16,PER,0.9993
1455808207360774146,somiama1,4,12,ORG,0.9992
1455808207360774146,covid19,48,55,MISC,0.9999
1455808207360774146,uci,63,66,ORG,0.5036
1455808207360774146,cam,73,76,LOC,0.9979
1455808211790012417,gabriel,20,27,PER,0.5109
1455808218228092932,sofilorenzo1,4,16,PER,0.9993
1455808220103127041,futgal,4,10,ORG,0.9504
1455808220103127041,xunta de galicia,30,46,ORG,0.9999
1455808220103127041,rfgf,86,90,ORG,1.0
1455808220103127041,covid,133,138,MISC,0.9999
1455808220266631171,laderechadiario,4,19,ORG,0.7229
1455808220266631171,jair bolsonaro,27,41,PER,0.9999
1455808220266631171,oms,67,70,ORG,0.9997
1455808220266631171,tedros adhanom,71,85,PER,0.9999
1455808220266631171,g20,103,106,MISC,0.9831
1455808222556835846,lomásleído,0,10,MISC,0.7863
1455808222556835846,mami,17,21,PER,0.3999
1455808222556835846,porlosquesefueron,160,177,MISC,0.9966
1455808222812594176,carmen,14,20,PER,0.9994
1455808222812594176,covid19,63,70,MISC,0.9942
1455808228453933058,vacunacheck,9,20,MISC,0.9999
1455808228453933058,covid19,76,83,MISC,0.9999
1455808228453933058,vacunascovid,168,180,MISC,0.9883
1455808228453933058,whatsapp,204,212,MISC,0.9686
1455808228453933058,efeverifica,228,239,ORG,0.9998
1455808231243239425,mrsoliviam,4,14,PER,0.9962
1455808270694817792,emisorasunidas,4,18,ORG,0.98
1455808270694817792,eunacionales,20,32,MISC,0.5404
1455808270694817792,norma,35,40,PER,1.0
1455808270694817792,carlo,43,48,PER,0.9999
1455808282392674304,mackenzie,11,20,MISC,0.9999
1455808295160193027,pediatría,16,25,ORG,0.9715
1455808336453058561,lorohomero,4,14,PER,0.9927
1455808361782550530,gowitht01086109,1,16,PER,0.7023
1455808361782550530,aflorrick77,18,29,PER,0.5556
1455808379486670855,mrsoliviam,4,14,PER,0.9962
1455808381348896768,chaknorris93,4,16,PER,0.9932
1455808393957068803,tabasco,133,140,LOC,1.0
1455808393957068803,pandemia covid,142,156,MISC,0.8441
1455808393957068803,ssalud,158,164,ORG,0.9643
1455808393957068803,gobmacuspana,210,222,ORG,0.9771
1455808399405469696,covid,160,165,MISC,0.998
1455808405470392323,buenrollo13,4,15,ORG,0.7332
1455808411803656193,cdmx,39,43,LOC,1.0
1455808411803656193,jesucristo,126,136,PER,0.994
1455808415742271488,manuelp63071050,4,19,PER,0.9994
