Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456848819564417034,venezuela,27,36,LOC,1.0
1456848819572731909,covid19,124,131,MISC,0.9999
1456848819572731909,hazunapausa,235,246,MISC,0.8107
1456848819748962311,elsoldeorizaba,0,14,ORG,0.976
1456848819748962311,aeroméxico,18,28,ORG,0.9999
1456848819748962311,volaris,30,37,ORG,0.9998
1456848819748962311,vivaaerobus,40,51,ORG,0.9999
1456848819799269382,pfizer,24,30,ORG,0.9999
1456848819799269382,covid19,83,90,MISC,0.9999
1456848821162369030,lust epidemic,15,28,MISC,0.9985
1456848821707845634,covid,119,124,MISC,0.9998
1456848821707845634,juntossípodemos,256,271,MISC,0.6506
1456848822739607553,xoloelvis,4,13,PER,0.5049
1456848822739607553,covid-19,93,101,MISC,0.9999
1456848823045795843,covid,15,20,PER,0.9968
1456848823045795843,europa,47,53,LOC,1.0
1456848824497065985,secretaría de salud,8,27,ORG,0.9999
1456848824497065985,chiapas,31,38,LOC,1.0
1456848824497065985,covid19,93,100,MISC,0.9999
1456848826208165892,oms,37,40,ORG,0.9998
1456848826208165892,opsoms,43,49,ORG,0.9998
1456848826208165892,europa,63,69,LOC,1.0
1456848826208165892,covid19,116,123,MISC,0.9999
1456848827063881728,lamanadaopina,0,13,ORG,0.8152
1456848827063881728,ferbarreto1201,19,33,PER,0.9898
1456848827063881728,acapulco,98,106,LOC,1.0
1456848827269275652,pfizer,0,6,ORG,0.9999
1456848827550371843,méxico,3,9,LOC,0.9999
1456848827550371843,covid19   pm,66,78,MISC,0.999
1456848827550371843,iheartradiomx,103,116,MISC,0.894
1456848829861539841,méxico,0,6,LOC,0.9995
1456848829861539841,covid-19,31,39,MISC,0.9998
1456848829861539841,moletjaume,91,101,PER,0.2566
1456848833460248578,bbcmundo,4,12,ORG,0.9993
1456848833460248578,covid-19,14,22,MISC,0.9985
1456848833460248578,costa rica,24,34,LOC,1.0
1456848837205807105,coronavirusspa1,4,19,ORG,0.9997
1456848837205807105,vietnam,21,28,LOC,0.9998
1456848837205807105,covid19,95,102,MISC,0.9999
1456848841194487810,pfizer,16,22,ORG,0.9999
1456848841194487810,covid-19,57,65,MISC,0.9999
1456848842494726146,hectorrossete,4,17,PER,0.9996
1456848842494726146,pfizer,20,26,ORG,0.9999
1456848842494726146,paxlovid,47,55,MISC,0.9999
1456848842494726146,covid-19,67,75,MISC,0.9999
1456848843446931462,covid,59,64,MISC,0.9997
1456848843748913154,hectorrossete,4,17,PER,0.9996
1456848843748913154,pfizer,20,26,ORG,0.9999
1456848843748913154,paxlovid,47,55,MISC,0.9999
1456848843748913154,covid-19,67,75,MISC,0.9999
1456848856549924865,arturoerdely,4,16,PER,0.9992
1456848866834321409,covid19 zoodenver hienas,23,47,MISC,0.9994
1456848883733041154,spainisculture,4,18,ORG,0.9838
1456848883733041154,corona de aragón,62,78,ORG,0.791
1456848883733041154,archiv,132,138,ORG,0.9944
1456848884081168387,santialarconu,4,17,ORG,0.9185
1456848889936482307,carlitoz22,1,11,PER,0.9498
1456848889936482307,covid,18,23,ORG,0.9999
1456848889936482307,fujimorismo,39,50,PER,0.8447
1456848894235709445,frayjosepho,4,15,PER,0.9399
1456848899138785281,europa,130,136,LOC,1.0
1456848899138785281,asia,138,142,LOC,0.9999
1456848899138785281,américa del norte,145,162,LOC,0.9999
1456848909842669568,lasmásleídasdelasemana,0,22,MISC,0.9999
1456848909842669568,diariolibre noticias covid19,99,127,ORG,0.8482
1456848914011680768,srmoys,1,7,PER,0.9852
1456848914011680768,covid,35,40,MISC,0.9999
1456848920643084289,tabascohoy,4,14,ORG,0.9984
1456848920643084289,pfizer,40,46,ORG,0.9999
1456848920643084289,covid19,99,106,MISC,0.9999
1456848923625070593,bluelovelya,4,15,ORG,0.7399
1456848923625070593,pamela chup,66,77,PER,0.9999
1456848929866203142,trafficaracas,4,17,ORG,0.823
1456848929866203142,serviciopublico,21,36,ORG,0.958
1456848929866203142,caracas,60,67,LOC,1.0
1456848929866203142,samir,93,98,PER,0.9772
1456848929866203142,covid,125,130,MISC,0.8192
1456848936359108608,cdi,4,7,ORG,0.9417
1456848936359108608,fase ii,40,47,MISC,0.9992
1456848936359108608,abdala,66,72,MISC,0.9998
1456848936359108608,mambisa,96,103,MISC,0.9999
1456848936359108608,covid-19,130,138,MISC,0.9997
1456848941916557312,ivancoello,1,11,PER,0.9978
1456848941916557312,covid-19,38,46,MISC,0.9998
1456848943820726272,lopezdoriga,1,12,PER,0.7804
1456848953966747648,covid,60,65,MISC,0.9998
1456848953966747648,alemania,69,77,LOC,1.0
1456848954159665153,honkai outbreak,11,26,MISC,0.9989
1456848956953137157,ueencolombia,4,16,ORG,0.7905
1456848956953137157,teameurope,54,64,ORG,0.7396
1456848956953137157,equipoeuropa,65,77,ORG,0.9965
1456848962607108102,reinaldohn,4,14,ORG,0.8813
1456848962607108102,olancho,26,33,PER,0.7487
1456848962607108102,covid19,103,110,MISC,0.9999
1456848969636749313,covid,21,26,PER,0.8304
1456848973092827141,kpopmx9,4,11,ORG,0.9891
1456848973092827141,europa,34,40,LOC,0.9999
1456848973092827141,milenio,99,106,ORG,0.999
1456848973831024642,alcalorpolitico,4,19,ORG,0.6236
1456848973831024642,noticiasalcalor,21,36,MISC,0.9594
1456848973831024642,tercera ola,55,66,MISC,0.9996
1456848973831024642,covid,70,75,MISC,0.8868
1456848973831024642,cuitlahuacgj,86,98,PER,0.438
1456848973831024642,gobierno,129,137,ORG,0.9999
1456848975772934151,coherenciaporf,4,18,ORG,0.8046
1456848975772934151,colombia,27,35,ORG,0.9998
1456848978159579140,bbcmundo,4,12,ORG,0.9993
1456848978159579140,covid-19,14,22,MISC,0.9985
1456848978159579140,costa rica,24,34,LOC,1.0
1456848984971091968,aristeguionline,4,19,ORG,0.5809
1456848984971091968,pfizer,21,27,ORG,0.9999
1456848984971091968,covid-19,73,81,MISC,0.9999
1456848991233232897,gobcdmx,4,11,ORG,0.9995
1456848991233232897,ciudad,75,81,LOC,0.9993
1456848991233232897,covid19,92,99,MISC,0.9999
1456848992403329027,contrapuntovzla,4,19,ORG,0.999
1456848992403329027,pfizer,41,47,ORG,0.9999
1456848992403329027,covid-19,92,100,MISC,0.9999
1456849010266820617,politicomx,4,14,ORG,0.9741
1456849010266820617,lorenzocordovav,18,33,PER,0.9743
1456849010266820617,morena,60,66,PER,0.9997
1456849024636657665,carmencalvo,4,15,PER,0.6735
1456849024636657665,violenciadegénero,117,134,MISC,0.9703
1456849029359407105,autoinmunidad,17,30,MISC,0.9965
1456849029359407105,covid-19,54,62,MISC,0.9997
1456849029359407105,sars,134,138,MISC,0.9994
1456849031955685376,punteros,21,29,LOC,0.9788
1456849031955685376,fortaleza,68,77,LOC,0.9999
1456849031955685376,estadio general heriberto jara corona,81,118,LOC,0.9771
1456849031955685376,poza rica,139,148,LOC,0.9998
1456849031955685376,papánes,173,180,PER,0.3663
1456849031955685376,papantla,184,192,LOC,0.9962
1456849031955685376,liga tdp mx,227,238,MISC,0.8927
1456849037555118083,santialarconu,4,17,ORG,0.9185
1456849038368727043,tabascohoy,4,14,ORG,0.9984
1456849038368727043,pfizer,40,46,ORG,0.9999
1456849038368727043,covid19,99,106,MISC,0.9999
1456849046610530306,cienciaymas,4,15,ORG,0.9608
1456849046610530306,pfizer,18,24,ORG,0.9999
1456849046610530306,paxlovid,91,99,MISC,0.9995
1456849047826882560,infobae,4,11,ORG,0.9993
1456849047826882560,covid-19,13,21,MISC,0.9993
1456849047826882560,argentina,23,32,ORG,0.7512
1456849047826882560,sinopharm,63,72,MISC,0.9999
1456849047826882560,china,91,96,ORG,0.986
1456849049731022856,infobae,4,11,ORG,0.9993
1456849049731022856,covid-19,13,21,MISC,0.9993
1456849049731022856,argentina,23,32,ORG,0.7512
1456849049731022856,sinopharm,63,72,MISC,0.9999
1456849049731022856,china,91,96,ORG,0.986
1456849055481581570,tobi,4,8,PER,0.984
1456849055481581570,choi,9,13,PER,0.9995
1456849056232259584,covid,70,75,MISC,0.9998
1456849067607302149,sedenamx,19,27,ORG,0.6848
1456849067607302149,covid19,29,36,MISC,0.9225
1456849068408311810,mimpinabif,4,14,ORG,0.9703
1456849068408311810,mimp,16,20,ORG,0.9999
1456849068408311810,asistencia económica por orfandad,99,132,MISC,0.9999
1456849075291131904,marcoporchile,4,17,PER,0.5002
1456849075291131904,joseantoniokast,27,42,PER,0.983
1456849075291131904,covid,107,112,PER,0.9999
1456849088436076544,la farsa del covid,78,96,MISC,0.9997
1456849097114066946,rquiroga777,4,15,PER,0.5961
1456849097114066946,oms,17,20,ORG,0.9995
1456849097114066946,pfizer,22,28,MISC,0.9983
1456849097114066946,sinovac,31,38,MISC,0.9979
1456849097114066946,fda,89,92,ORG,0.9999
1456849097114066946,cdc,95,98,ORG,0.9999
1456849097114066946,pfizer,117,123,MISC,0.6514
1456849102843498498,mariolysosap,4,16,PER,0.9997
1456849102843498498,science,78,85,MISC,0.9926
1456849105951641600,miguelhotero,4,16,PER,0.9557
1456849105951641600,pfizer,33,39,ORG,0.9999
1456849105951641600,elnacionalweb,118,131,ORG,0.9996
1456849108774305792,hlgatell,4,12,ORG,0.9999
1456849108774305792,covid19,66,73,MISC,0.9999
1456849110175260673,covid,23,28,PER,0.9994
1456849110175260673,oaxaca,32,38,LOC,1.0
1456849120669454343,angulosiete,4,15,ORG,0.9988
1456849120669454343,covid19,63,70,MISC,0.9998
1456849120669454343,europa,74,80,LOC,1.0
1456849120669454343,organización mundial de la salud,95,127,ORG,0.9999
1456849120862347265,merck,18,23,ORG,0.9999
1456849138562203651,hlgatell,4,12,ORG,0.9999
1456849138562203651,covid19,82,89,MISC,0.9999
1456849138562203651,méxico,110,116,LOC,1.0
1456849140168728579,elcomerciocom,4,17,ORG,0.9977
1456849140168728579,wuhan,126,131,LOC,1.0
1456849159143706636,vtvcanal8,4,13,ORG,0.9984
1456849159143706636,covid-19,41,49,MISC,0.9999
1456849159143706636,venezuela,51,60,LOC,1.0
1456849161308020740,expresoec,4,13,ORG,0.9999
1456849161308020740,lucia yépez,15,26,PER,0.9999
1456849161308020740,campeona mundial,42,58,MISC,0.7441
1456849161308020740,ecuador,105,112,LOC,0.9991
1456849161911996416,oncenoticiastv,4,18,ORG,0.9957
1456849161911996416,alemania,23,31,ORG,0.9585
1456849161911996416,covid19,79,86,MISC,0.9998
1456849168971059202,pfizer,47,53,ORG,0.9999
1456849168971059202,covid19,96,103,MISC,0.9998
1456849175119900672,pfizer,0,6,ORG,0.9999
1456849175119900672,covid-19,44,52,MISC,0.9999
1456849175753203713,dsantoro59,1,11,PER,0.7553
1456849175753203713,china,22,27,ORG,0.6488
1456849175753203713,wuhan,68,73,LOC,0.9999
1456849191536316416,pirunguito,4,14,MISC,0.3439
1456849194019393538,jeronimogaliana,4,19,PER,0.999
1456849194019393538,covid,53,58,MISC,0.9998
1456849194019393538,washington dc,73,86,LOC,0.9999
1456849194019393538,cdc,127,130,ORG,0.9999
1456849194019393538,fda,135,138,ORG,1.0
1456849198607962113,méxico,0,6,LOC,0.9999
1456849198607962113,covid,50,55,MISC,0.9998
1456849200122114048,covid-19,51,59,MISC,0.9999
1456849201531392003,covid-19,16,24,MISC,0.9993
1456849205025296384,ntn24,4,9,ORG,1.0
1456849205025296384,asia zhang zhan,11,26,PER,0.9952
1456849205025296384,wuhan,128,133,LOC,1.0
1456849207352971271,covid-19,24,32,MISC,0.9892
1456849207352971271,costa rica,34,44,LOC,0.9999
1456849209013977090,honduras,0,8,LOC,0.9999
1456849209013977090,mundo,67,72,MISC,0.7673
1456849212159655936,pandemiadecoronavirus,0,21,MISC,0.6902
1456849212159655936,covid-19,49,57,MISC,0.9945
1456849212159655936,costa rica,59,69,LOC,0.9999
1456849228911755267,la_republica,4,16,ORG,0.9995
1456849228911755267,costa rica,53,63,LOC,0.9999
1456849228911755267,pfizer,91,97,ORG,0.9998
1456849228911755267,biontech,98,106,ORG,0.9996
1456849234305724416,aegan,4,9,PER,0.9754
1456849234305724416,cashh,10,15,PER,0.997
1456849241901518849,yvke,4,8,ORG,0.9999
1456849241901518849,pfizer,18,24,ORG,0.9999
1456849245965668352,covid-19,18,26,MISC,0.9992
1456849245965668352,lancet,39,45,ORG,0.9999
1456849260662644738,josralrodrgue10,4,19,PER,0.9998
1456849260662644738,dra,35,38,PER,0.9998
1456849260662644738,yari,40,44,PER,0.9998
1456849267604209664,josralrodrgue10,4,19,PER,0.9998
1456849267604209664,dra,35,38,PER,0.9998
1456849267604209664,yari,40,44,PER,0.9998
1456849271215509505,alexiarivasg1,4,17,PER,0.9997
1456849271215509505,dios,29,33,MISC,0.8432
1456849290723274752,sso,14,17,ORG,0.9414
1456849290723274752,covid-19,76,84,MISC,0.9999
1456849297815732224,jorhurt,4,11,ORG,0.6834
1456849297815732224,covid-19,66,74,MISC,0.9999
1456849297815732224,aeropuerto internacional de ezeiza,91,125,LOC,0.9989
1456849297836752896,nlcovid,4,11,ORG,0.7743
1456849297836752896,reino unido,13,24,LOC,0.9999
1456849297836752896,covid-19,101,109,MISC,0.9999
1456849297836752896,molnupiravir,123,135,MISC,0.9998
1456849297836752896,me,137,139,MISC,0.9989
1456849298700767233,santialarconu,4,17,ORG,0.9185
1456849304262520832,paxlovid,36,44,MISC,0.9997
1456849304262520832,covid19si,100,109,MISC,0.9998
1456849305650843650,funesta,4,11,PER,0.7377
1456849305650843650,sanamilcar,14,24,PER,0.535
1456849305650843650,lorenzocordovav,26,41,PER,0.9868
1456849314811052035,alemania,24,32,LOC,0.9999
1456849314811052035,covid,91,96,MISC,0.9978
1456849320624406539,rioscorona222,4,17,PER,0.9981
1456849320624406539,hlgatell,32,40,ORG,0.9999
1456849320624406539,covid,68,73,MISC,0.9992
1456849322096668674,hectorangelmx1,4,18,PER,0.9997
1456849322096668674,covid,103,108,MISC,0.9992
1456849329235406851,derpa,4,9,ORG,0.9984
1456849329235406851,madrid,10,16,LOC,0.9997
1456849329235406851,islandia,21,29,ORG,0.9275
1456849329235406851,covid-19,113,121,MISC,0.9998
1456849335312859137,caraotashow,0,11,MISC,0.9998
1456849335312859137,españa,39,45,LOC,0.9999
1456849335312859137,david bisbal,47,59,PER,0.9999
1456849335312859137,covid19,76,83,MISC,0.9999
1456849335346352133,jatirado,4,12,ORG,0.4443
1456849335346352133,pandemiadecoronavirus,17,38,MISC,0.6164
1456849335346352133,vacunascontraelcoronavirus,39,65,MISC,0.7868
1456849335346352133,covid-19,66,74,MISC,0.9983
1456849335346352133,costa rica,76,86,LOC,0.9999
1456849351221915652,tlaxcalaimss,4,16,ORG,0.9047
1456849351221915652,imss,26,30,ORG,0.9995
1456849351221915652,covid19,91,98,MISC,0.9997
1456849353243430912,pfizer,23,29,ORG,0.7057
1456849353243430912,covid,69,74,MISC,0.9987
1456849355961511938,jaimeraulmolina,4,19,PER,0.9348
1456849355961511938,hitler,63,69,PER,0.9998
1456849359417524224,hector45548730,1,15,PER,0.9887
1456849362277978115,canalcaribecuba,4,19,ORG,0.9998
1456849362277978115,cigbcuba,39,47,ORG,0.5203
1456849362277978115,jusvinza,59,67,MISC,0.9998
1456849362277978115,covid19,125,132,MISC,0.9998
1456849367390846976,marianalestelle,4,19,PER,0.9992
1456849371757223936,canalcaribecuba,4,19,ORG,0.9998
1456849371757223936,cigb-mariel,48,59,MISC,0.9988
1456849371757223936,biocubafarma,83,95,ORG,0.8698
1456849382985199616,interneumo,4,14,ORG,0.9402
1456849384910385160,sergiotej,4,13,PER,0.5185
1456849386303107077,monyrodriguezof,4,19,PER,0.7728
1456849386303107077,providencia,58,69,LOC,0.9999
1456849387989073924,jorgevento,4,14,ORG,0.9825
1456849387989073924,uci,40,43,ORG,0.9991
1456849387989073924,covid,62,67,PER,0.7833
1456849403453624320,ivanduque,4,13,PER,0.8408
1456849408100687875,merck,18,23,ORG,0.9999
1456849418422992899,mbuciom,4,11,ORG,0.7646
1456849418422992899,senadomexicano,42,56,MISC,0.7571
1456849418422992899,director general,61,77,PER,0.7811
1456849418422992899,zoerobledo,79,89,PER,0.9402
1456849418422992899,tu,103,105,ORG,0.471
1456849418422992899,imss,106,110,ORG,0.823
1456849418422992899,mé,137,139,LOC,0.9976
1456849424559312901,minsa,4,9,ORG,0.8462
1456849424559312901,peru,10,14,LOC,0.9999
1456849424559312901,vacunafest,16,26,MISC,0.9992
1456849424559312901,vacunafestasiapop,108,125,MISC,0.9232
1456849424559312901,vacúnate,128,136,MISC,0.9993
1456849432410935298,alexgomu,12,20,PER,0.9773
1456849432410935298,c4rl1to2,23,31,MISC,0.9248
1456849432410935298,maytatristan,33,45,PER,0.8566
1456849432410935298,ok google,66,75,MISC,0.9991
1456849432410935298,covid,112,117,MISC,0.9997
1456849432650059777,cmendeza,4,12,ORG,0.922
1456849432650059777,ley de,30,36,MISC,0.8449
1456849432650059777,covid-19,126,134,MISC,0.9996
1456849439100964864,fecrog,4,10,ORG,0.9998
1456849439100964864,peru,11,15,LOC,0.9999
1456849439100964864,oms,21,24,ORG,0.9999
1456849439100964864,europa,38,44,LOC,0.9998
1456849439100964864,covid-19,88,96,MISC,0.9999
1456849442452160513,comunidad4t,0,11,MISC,0.6954
1456849442452160513,alemania,34,42,LOC,1.0
1456849443970592777,jimmychinchay,4,17,PER,0.5694
1456849443970592777,uci,71,74,ORG,0.9997
1456849443970592777,vacunacovid19,89,102,MISC,0.6599
1456849444121554946,izkia,4,9,ORG,0.9759
1456849452174491649,covid,35,40,PER,0.5058
1456849453642653696,ntn24ve,4,11,ORG,0.9999
1456849453642653696,asia zhang zhan,13,28,PER,0.9957
1456849453642653696,wuhan,130,135,LOC,0.9999
1456849463553761285,afpespanol,4,14,ORG,0.9998
1456849463553761285,europa,121,127,LOC,0.9999
1456849463553761285,afp,128,131,ORG,0.9949
1456849468272390144,azucenau,4,12,PER,0.5681
1456849468272390144,morena,25,31,PER,0.9997
1456849468272390144,ine,56,59,ORG,0.9993
1456849470675619842,cubas,4,9,PER,0.9927
1456849470675619842,ihss,65,69,ORG,0.9995
1456849470675619842,tegucigalpa,73,84,LOC,1.0
1456849479802445825,oms,57,60,ORG,0.9998
1456849479802445825,opsoms,63,69,ORG,0.9998
1456849479802445825,europa,83,89,LOC,1.0
1456849479802445825,c,136,137,MISC,0.9853
1456849481044054022,covid,108,113,MISC,0.996
1456849489667497986,periodismop,4,15,ORG,0.8898
1456849489667497986,phd,44,47,MISC,0.6868
1456849489667497986,pablo araujo,90,102,PER,0.9999
1456849489667497986,pabloaraujogr,104,117,PER,0.9683
1456849498714554369,eluniversocom,4,17,ORG,0.9981
1456849498714554369,covid-19,22,30,MISC,0.9997
1456849500794867713,drpacomoreno1,4,17,PER,0.9995
1456849500794867713,covid19,44,51,MISC,0.9999
1456849500794867713,méxico,66,72,LOC,1.0
1456849503772979203,covid-19,57,65,MISC,0.9999
1456849503772979203,estados unidos,78,92,ORG,0.9999
1456849503772979203,brasil,95,101,ORG,0.7634
1456849505404559362,covid,29,34,MISC,0.9998
1456849508831223811,jorgevento,4,14,ORG,0.9825
1456849508831223811,uci,40,43,ORG,0.9991
1456849508831223811,covid,62,67,PER,0.7833
1456849510605410307,telesurtv,4,13,ORG,0.552
1456849510605410307,centro de ingeniería genética y biotecnología del mariel,30,86,ORG,0.9996
1456849511092039682,jorgevento,4,14,ORG,0.9825
1456849511092039682,uci,40,43,ORG,0.9991
1456849511092039682,covid,62,67,PER,0.7833
1456849513973436416,oms,57,60,ORG,0.9998
1456849513973436416,opsoms,63,69,ORG,0.9998
1456849513973436416,europa,83,89,LOC,1.0
1456849513973436416,c,136,137,MISC,0.9853
1456849514300682240,yarerisanch,23,34,PER,0.9164
1456849514300682240,rafaelcortes1,36,49,PER,0.9773
1456849514300682240,saludmich,58,67,PER,0.9998
1456849514300682240,ssalud,69,75,PER,0.9788
