Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461333369577369603,covid-19,0,8,MISC,0.9485
1461333369577369603,saludmental,9,20,MISC,0.9911
1461333369871126529,igea,0,4,ORG,0.9998
1461333369871126529,pasaporte,19,28,MISC,0.7711
1461333369871126529,covid,29,34,MISC,0.5935
1461333370093375492,st vincent,18,29,ORG,0.9999
1461333370093375492,corona capital 2021,71,90,MISC,0.9999
1461333370093375492,covid19,111,118,MISC,0.9997
1461333370311380995,jaén,93,97,MISC,0.6111
1461333370311380995,covid19,98,105,MISC,0.7951
1461333371351617545,jramonfernandez,4,19,PER,0.9666
1461333371351617545,covid,36,41,MISC,0.9997
1461333371351617545,ucis,118,122,MISC,0.6979
1461333372240760838,paradorminotauro,88,104,MISC,0.5176
1461333372240760838,tuviajeseguro,177,190,MISC,0.9089
1461333372307849218,coronavirusea,0,13,MISC,0.9989
1461333372307849218,covid-19,30,38,MISC,0.9998
1461333372928675842,liatrueba,4,13,ORG,0.9871
1461333372983287816,lomásvisto,0,10,MISC,0.8649
1461333372983287816,cdmx,12,16,ORG,0.9999
1461333372983287816,covid,79,84,MISC,0.9989
1461333372983287816,sheinbaum,86,95,PER,0.9038
1461333374803472387,covidー19,52,60,MISC,0.9999
1461333374803472387,venezuela,104,113,LOC,1.0
1461333374803472387,nuevaesparta,117,129,ORG,0.5542
1461333375269015554,colombia,0,8,LOC,0.9999
1461333375269015554,covid-19,89,97,MISC,0.9999
1461333375269015554,fabio humar,149,160,PER,0.9999
1461333375789248513,oaxaca,8,14,LOC,1.0
1461333375789248513,covid-19,50,58,MISC,0.9998
1461333375856230402,pongoelhombro,0,13,ORG,0.9765
1461333375856230402,covid-19,110,118,MISC,0.9999
1461333375856230402,vacúnateya,248,258,MISC,0.5678
1461333375856230402,lavacunaesvida,259,273,MISC,0.9983
1461333376296620035,puebla,58,64,LOC,1.0
1461333376296620035,covid19,67,74,MISC,0.9979
1461333376388849672,covid,1,6,PER,0.9997
1461333376388849672,covid,61,66,PER,0.9982
1461333376388849672,valladolid,91,101,LOC,1.0
1461333376388849672,covid19,102,109,MISC,0.9952
1461333376388849672,covidー19,110,118,MISC,0.9981
1461333376426672133,covid,95,100,MISC,0.9999
1461333376665673734,salud ciencia,0,13,MISC,0.9996
1461333376665673734,covid,14,19,PER,0.7356
1461333376665673734,pfizermx,24,32,ORG,0.5766
1461333376665673734,opsomsmexico,102,114,ORG,0.9769
1461333376665673734,opsoms,116,122,ORG,0.6788
1461333376665673734,drtedros,124,132,ORG,0.9987
1461333376665673734,ssalud,134,140,ORG,0.9987
1461333376665673734,ssaludcdmx,145,155,ORG,0.9931
1461333376665673734,hlgatell,157,165,ORG,0.9999
1461333376665673734,tu,167,169,ORG,0.9985
1461333376665673734,imss,170,174,ORG,0.9996
1461333376665673734,issste,176,182,ORG,0.9989
1461333376665673734,gobiernomx,187,197,ORG,0.7929
1461333376665673734,potus,199,204,ORG,0.9999
1461333376665673734,oea,206,209,ORG,0.9999
1461333376665673734,almagro,219,226,LOC,0.9999
1461333376665673734,oea2015,227,234,MISC,0.9973
1461333376665673734,antnioguterrez,236,250,ORG,0.8791
1461333376883994634,covid,9,14,MISC,0.9995
1461333376883994634,florida,30,37,LOC,1.0
1461333376883994634,lavozdetarija mundo,80,99,MISC,0.9995
1461333377014026242,raquelpen,130,139,ORG,0.8682
1461333377819320323,aresagencia,4,15,ORG,0.9889
1461333377819320323,hc,40,42,MISC,0.9451
1461333377819320323,corona elegante congelada,45,70,MISC,0.9999
1461333377819320323,aresagencia,95,106,ORG,0.9959
1461333377819320323,riverohb,108,116,MISC,0.5134
1461333379694141445,sector eléctrico,6,22,MISC,0.9988
1461333379694141445,covid-19,54,62,MISC,0.9999
1461333379694141445,coronavirus,188,199,MISC,0.9999
1461333379694141445,cuidatedelcovid,219,234,MISC,0.9997
1461333379694141445,activalaconciencia,235,253,MISC,0.9983
1461333380302184448,camilocnn,4,13,ORG,0.402
1461333380302184448,eeuu,79,84,LOC,0.9988
1461333380792946695,rcampuzano,10,20,PER,0.7118
1461333380792946695,cansinobio,22,32,MISC,0.5392
1461333380792946695,covid,84,89,MISC,0.9849
1461333380792946695,biden,100,105,PER,0.9999
1461333380792946695,trudeau,108,115,PER,0.9999
1461333380792946695,estados unidos,172,186,ORG,0.9998
1461333381023625225,europa,7,13,LOC,1.0
1461333381023625225,francia,106,113,LOC,0.9938
1461333381023625225,bélgica,177,184,LOC,0.9358
1461333381942288387,enportada,0,9,MISC,0.9988
1461333381942288387,agustín portela,92,107,PER,0.9999
1461333381942288387,aemps,109,114,ORG,0.9999
1461333381942288387,covid19,145,152,MISC,0.9999
1461333383666036742,covid19,73,80,ORG,0.878
1461333383666036742,cuídatemás,82,92,MISC,0.9735
1461333383666036742,pontevivo juntossaldremosadelante,94,127,MISC,0.8342
1461333385939464192,set cortador de castillo corona y tacon princesas,0,49,MISC,0.8815
1461333385939464192,pasta,55,60,MISC,0.7343
1461333388455940103,arouet,4,10,PER,0.9945
1461333388455940103,human rights watch,14,32,ORG,0.9999
1461333388455940103,lópez obrador,74,87,PER,0.9998
1461333389022150658,santula,4,11,PER,0.9982
1461333389022150658,covid,76,81,MISC,0.9997
1461333389726863366,miss,4,8,MISC,0.7881
1461333389726863366,magneto,9,16,MISC,0.8377
1461333389726863366,austria,18,25,ORG,0.7394
1461333389861179399,odriozola,0,9,PER,1.0
1461333389861179399,arbeloa,42,49,PER,1.0
1461333389861179399,real madrid,96,107,ORG,0.9999
1461333390540615683,juancar94696833,4,19,PER,0.9997
1461333390540615683,octubre,109,116,MISC,0.7349
1461333391975100422,puig,18,22,PER,0.9991
1461333391975100422,levante,130,137,ORG,0.9996
1461333392092454914,martulity quirós,1,17,PER,0.9986
1461333392092454914,covid-19,89,97,MISC,0.9999
