Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464715655786242053,vtvcanal8,4,13,ORG,0.9988
1464715655786242053,delta,28,33,MISC,0.9999
1464715655786242053,indi,134,138,LOC,0.9999
1464715655916232706,elcalsetinart,1,14,PER,0.8778
1464715656088145927,vtvcanal8,4,13,ORG,0.9986
1464715656088145927,covid-19,80,88,MISC,0.9999
1464715656176230405,cc21,41,45,MISC,0.9995
1464715656176230405,hanatruly,50,59,ORG,0.9978
1464715656176230405,officialchk,63,74,ORG,0.7509
1464715656176230405,ashnikko,78,86,ORG,0.507
1464715656348114946,riesgos del trabajo,33,52,MISC,0.9999
1464715656348114946,covid-19,57,65,MISC,0.9999
1464715656348114946,ins,169,172,ORG,0.9995
1464715656352337923,orizaba,23,30,LOC,1.0
1464715656352337923,san andrés tuxtla,32,49,LOC,0.9999
1464715656352337923,tuxpan,52,58,LOC,1.0
1464715656352337923,covid-19,150,158,MISC,0.9999
1464715656830459905,reino unido,20,31,LOC,1.0
1464715656830459905,omicron,54,61,MISC,0.9996
1464715656830459905,covid-19,66,74,MISC,0.9999
1464715657342341127,fda,0,3,ORG,0.9999
1464715657342341127,covid-19,23,31,MISC,0.9999
1464715657342341127,merck,35,40,ORG,0.9999
1464715657593851905,covid-19,142,150,MISC,0.9999
1464715657593851905,laprevenciónesnuestraesencia,152,180,MISC,0.9998
1464715657971486721,covid19,3,10,MISC,0.9999
1464715657971486721,saludmental,43,54,MISC,0.9863
1464715658021818380,covid19,29,36,MISC,0.9999
1464715658021818380,morelos,189,196,LOC,1.0
1464715658264907777,covid-19,103,111,MISC,0.9999
1464715658264907777,spcgro,144,150,MISC,0.9797
1464715658273325059,i,10,11,MISC,0.8106
1464715658273325059,israel,16,22,LOC,0.9851
1464715658273325059,estados unidos,119,133,ORG,0.9999
1464715658273325059,austria,136,143,ORG,0.9999
1464715658638372868,covid19,0,7,MISC,0.9993
1464715658638372868,cuba,11,15,LOC,1.0
1464715658638372868,sancti spíritus,66,81,LOC,0.9984
1464715658638372868,camagüey,99,107,LOC,1.0
1464715658638372868,holguín,117,124,LOC,1.0
1464715658655150081,covid,59,64,MISC,0.9999
1464715658793406465,sudáfrica,34,43,LOC,1.0
1464715658793406465,oms,153,156,ORG,0.9999
1464715659191984134,oms,0,3,ORG,0.9998
1464715659191984134,europa,56,62,LOC,1.0
1464715659191984134,ecotvpanama,112,123,ORG,0.8126
1464715659254898704,covid,18,23,MISC,0.9992
1464715659275911181,organización mundial del comercio,3,36,ORG,0.9999
1464715659275911181,xii conferencia ministerial,57,84,MISC,0.9999
1464715659279953920,europa,88,94,LOC,1.0
1464715659279953920,natalia concina,98,113,PER,1.0
1464715659418419209,metrópoli,12,21,MISC,0.9999
1464715659418419209,covid19,88,95,MISC,0.9999
1464715659418419209,notimex espectáculos,138,158,ORG,0.9999
1464715659544342529,salud covid,9,20,MISC,0.9945
1464715659544342529,oxford,41,47,LOC,0.9997
1464715659544342529,ómicron,110,117,MISC,0.9998
1464715659837730819,kreplak,0,7,PER,1.0
1464715659858702336,coronavirus hipra,0,17,MISC,0.7919
1464715659967807489,omicron,99,106,MISC,0.9999
1464715662459236353,salud covid,9,20,MISC,0.9933
1464715662459236353,oxford,41,47,LOC,0.9998
1464715662459236353,ómicron,110,117,MISC,0.9999
1464715662731923458,cdmx,39,43,LOC,0.9982
1464715662731923458,covid-19,132,140,MISC,0.9999
1464715663000301568,covid19,0,7,MISC,0.9998
1464715663000301568,ómicron,10,17,MISC,0.9661
1464715663000301568,sudáfrica,44,53,LOC,1.0
1464715663096922112,organización mundial de la salud,33,65,ORG,0.9999
1464715663096922112,sudáfrica,149,158,LOC,1.0
1464715663151411216,querétaro,0,9,LOC,0.9999
1464715663151411216,unidad especializada anti-covid-19,12,46,MISC,0.9412
1464715663151411216,lainformaciónquenosune,100,122,MISC,0.9996
1464715663268888583,unidoscontraelcoronavirus,0,25,ORG,0.9844
1464715663268888583,minsaludguate,32,45,ORG,0.9996
1464715663277101061,coronavirusea,0,13,MISC,0.9995
1464715663277101061,covid-19,78,86,MISC,0.9998
1464715663277187076,covid,24,29,MISC,0.9999
1464715663277187076,norte de santander,88,106,LOC,0.9999
1464715663277187076,antioquia,166,175,LOC,0.9998
1464715663537324036,jusafinabonport,4,19,PER,0.9982
1464715663537324036,barcelona,79,88,LOC,1.0
1464715664145403907,c_garciavidal,4,17,PER,0.9397
1464715664145403907,covid,53,58,MISC,0.9998
1464715664384528384,mundo,4,9,ORG,0.9895
1464715664384528384,omicron,60,67,MISC,0.9998
1464715664384528384,áfrica do sul,88,101,LOC,0.9999
