Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465037483012497415,lustigcrater,1,13,MISC,0.4473
1465042094431551488,cia,52,55,ORG,0.9999
1465042094431551488,cia,156,159,ORG,0.9999
1465043166701228033,guerrerosmexica,4,19,ORG,0.9956
1465043166701228033,cia,73,76,ORG,0.9999
1465043166701228033,fact checker,88,100,MISC,0.7301
1465043866378252288,guerrerosmexica,4,19,ORG,0.9956
1465043866378252288,cia,73,76,ORG,0.9999
1465043866378252288,fact checker,88,100,MISC,0.7301
1465043883650387969,waldertrivera,1,14,PER,0.4429
1465045548185096193,guerrerosmexica,4,19,ORG,0.9956
1465045548185096193,cia,73,76,ORG,0.9999
1465045548185096193,fact checker,88,100,MISC,0.7301
1465045953178652680,guerrerosmexica,4,19,ORG,0.9956
1465045953178652680,cia,73,76,ORG,0.9999
1465045953178652680,fact checker,88,100,MISC,0.7301
1465032746284326921,internacionalesagn,0,18,MISC,0.9973
1465032746284326921,sars-cov-2,63,73,MISC,0.9997
1465032746284326921,b11529,99,108,MISC,0.9993
1465032746284326921,sudáfrica,157,166,LOC,1.0
1465032747777499147,aristeguionline,4,19,ORG,0.9782
1465032747777499147,estados unidos,21,35,ORG,0.9994
1465032747777499147,nueva york,37,47,ORG,0.7992
1465032747777499147,omicron,97,104,MISC,0.9999
1465032748045717506,sismo,43,48,MISC,0.9991
1465032748045717506,covid19,75,82,MISC,0.9998
1465032748045717506,laprevenciónesnuestrafuerza,244,271,MISC,0.9996
1465032748209299457,covid19,117,124,MISC,0.9998
1465032748209299457,protégeteyprotegealosdemás,199,225,MISC,0.9996
1465032753896955913,4t,39,41,MISC,0.9998
1465032753896955913,hlgatell,53,61,ORG,0.9993
1465032753896955913,partidomorenamx,111,126,ORG,0.9991
1465032753896955913,doctormuerte,132,144,ORG,0.9361
1465032753896955913,covid19,197,204,MISC,0.9999
1465032757868912649,winnie poh,21,31,PER,0.9965
1465032758649106435,españa,29,35,LOC,1.0
1465032761241214985,ary trava,12,21,PER,0.9998
1465032761241214985,mexicana universal yucatán,43,69,MISC,0.9999
1465032761241214985,lupjonesof,83,93,PER,0.8898
1465032761241214985,andrea bazarte,108,122,PER,0.9999
1465032761241214985,genaro martínez,132,147,PER,0.9996
1465032761241214985,lauracastrorl,151,164,PER,0.9444
1465032761866080258,diazcanelb,4,14,ORG,0.8777
1465032761866080258,cuba,40,44,LOC,0.6837
1465032761866080258,covid-19,88,96,MISC,0.9998
1465032761866080258,cubavive,98,106,ORG,0.9268
1465032768879054851,hchtelevdigital,4,19,ORG,0.9954
1465032775023616017,covid19,0,7,MISC,0.9997
1465032775023616017,stella kyriakides,10,27,PER,0.9999
1465032775023616017,salud,50,55,MISC,0.9999
1465032775023616017,yoyobustelo,198,209,ORG,0.8683
1465032777179480067,drpacomoreno1,4,17,PER,0.9994
1465032777179480067,omicron,99,106,MISC,0.9999
1465032777179480067,covid19,113,120,MISC,0.9999
1465032778651734030,mianrey,4,11,ORG,0.6852
1465032778651734030,stopterrorismoinformativo,13,38,MISC,0.9997
1465032779461238784,marruecos,0,9,LOC,0.8941
1465032779461238784,revista real equatorial guinea,159,189,ORG,0.9999
1465032782623748107,excaliburtarsae,4,19,ORG,0.7517
1465032783110230032,covid19,24,31,MISC,0.9999
1465032783110230032,europa,78,84,LOC,1.0
1465032783110230032,áfrica,140,146,LOC,1.0
1465032784657924107,covid19,23,30,MISC,0.9999
1465032791083601929,guillevidalmx,4,17,PER,0.9891
1465032791083601929,omicron,79,86,MISC,0.9999
1465032800931917834,tuirercompa,4,15,ORG,0.8377
1465032800931917834,omicron,57,64,MISC,0.9999
1465032808854917133,botswana,18,26,LOC,1.0
1465032809433739268,davidbautistaqf,4,19,PER,0.9836
1465032812017430542,diarioas,4,12,ORG,0.9825
1465032812017430542,ómicron,16,23,MISC,0.9999
1465032812017430542,sars-cov-2,47,57,MISC,0.9999
1465032812017430542,sudáfrica,73,82,LOC,1.0
1465032812071993353,vtvcanal8,4,13,ORG,0.9805
1465032812071993353,sudáfrica,15,24,ORG,0.9953
1465032812071993353,usemoseltapaboca,105,121,MISC,0.9984
1465032815389589509,oms,15,18,ORG,0.9998
1465032815389589509,omnicron,56,64,MISC,1.0
1465032815498645512,fabitaub,4,12,ORG,0.8915
1465032820452208651,draavn,4,10,ORG,0.9997
1465032824617156608,primer congreso virtual internacional,0,37,MISC,0.9873
1465032824617156608,"""lecciones aprendidas durante la pandemia de covid19""",38,91,MISC,0.9978
1465032825485340675,lumendoz,4,12,PER,0.5236
1465032825485340675,méxico,56,62,LOC,0.7703
1465032830409453568,misión médica cubana,20,40,ORG,0.9999
1465032830409453568,venezuela,44,53,LOC,1.0
1465032830409453568,covid19,118,125,MISC,0.9999
1465032830409453568,cubacooperaven,128,142,ORG,0.9981
1465032830409453568,cditrincheras,155,168,MISC,0.6179
1465032830409453568,héroesdelasalud,169,184,ORG,0.9705
1465032830409453568,cubaessolidaridad,185,202,ORG,0.9979
1465032831374172167,aura particulate respirator n95,8,39,MISC,0.9271
1465032834150662144,erkzng,4,10,ORG,0.8048
1465032835971043332,sqm-emsfc,22,31,ORG,0.9999
1465032836457578500,antonio32184895,4,19,PER,0.9983
1465032836457578500,omicron,21,28,MISC,0.9838
1465032841411055617,drromainbrunel,4,18,PER,0.9994
1465032841411055617,covid-19,85,93,MISC,0.9999
1465032842421936128,ciudadmonstruo,4,18,ORG,0.9916
1465032844229574658,drchavezdiaz,4,16,PER,0.9996
1465032844229574658,omicron,76,83,MISC,0.9988
1465032844229574658,oxímetro,112,120,MISC,0.9808
1465032845282451460,sandralopezleon,4,19,ORG,0.7014
1465032845282451460,covid,62,67,MISC,0.9244
1465032845282451460,covid,112,117,MISC,0.8936
1465032845597028368,gobierno ayuso,41,55,ORG,0.9998
