Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458147376086937600,barqueravolpi,4,17,PER,0.5556
1458147376086937600,gobierno de lópez obrador,22,47,ORG,0.8982
1458147376086937600,elp,136,139,ORG,0.9937
1458147376217014278,ministerio de educación,81,104,ORG,0.9999
1458147376275734530,coronavirusgt,0,13,MISC,0.9981
1458147376275734530,guatemala,94,103,LOC,1.0
1458147376497975302,saludsv,24,31,MISC,0.9961
1458147376497975302,franalabi,34,43,PER,0.8322
1458147376628174851,covid-19,64,72,MISC,0.9999
1458147376657575939,covid-19,76,84,MISC,0.9999
1458147376657575939,seniat,213,219,ORG,1.0
1458147376657575939,oficial,220,227,MISC,0.7557
1458147376657575939,seniatpotencialaeconomía seniatespatria,228,267,MISC,0.385
1458147376737124352,covid-19,174,182,MISC,0.9999
1458147376737124352,notimex,214,221,ORG,0.9992
1458147376904818691,🇳🇮💉,0,3,LOC,0.6131
1458147376904818691,covid-19,38,46,MISC,0.9999
1458147376904818691,minsanicaragua,109,123,ORG,0.9415
1458147376904818691,distrito iii,130,142,LOC,0.9999
1458147376904818691,managua,146,153,LOC,0.9996
1458147376904818691,nicaragua,239,248,LOC,0.9694
1458147376904818691,vacunandonospuebloquevence,249,275,MISC,0.9954
1458147377441878019,covid-19,71,79,MISC,0.9999
1458147377441878019,sitecuidas noscuidas,157,177,MISC,0.9997
1458147377475465224,alemania,0,8,LOC,0.9999
1458147377475465224,covid,58,63,MISC,0.9998
1458147377475465224,regeneracionmx,101,115,ORG,0.8084
1458147377882157060,caraotasolidaria,0,16,MISC,0.9804
1458147377882157060,covid-19,56,64,MISC,0.9999
1458147377882157060,tocilizumab,117,128,MISC,0.9998
1458147377924165639,lópez rosetti,0,13,PER,0.9999
1458147378205270018,covid-19,70,78,MISC,0.9998
1458147378205270018,estevirusloparamosunidos,81,105,MISC,0.9999
1458147378242936840,covid19,56,63,MISC,0.9998
1458147378242936840,combateprevenciónycontrol,206,231,MISC,0.9997
1458147378310090754,secretaría de salud de sonora,25,54,ORG,0.9999
1458147378310090754,covid-19,108,116,MISC,0.9998
1458147378310090754,lasnoticias,118,129,MISC,0.8415
1458147378310090754,edgarmolinas,135,147,PER,0.9574
1458147378310090754,vamoscontodo,150,162,MISC,0.6487
1458147378389790725,coronavirusea,0,13,MISC,0.9994
1458147378733752325,covid19,156,163,MISC,0.9998
1458147378733752325,unidosporlasalud,165,181,ORG,0.7124
1458147379039948808,covid-19,60,68,MISC,0.8286
1458147379039948808,carrizal,138,146,LOC,1.0
1458147379039948808,carrizalsaludable,148,165,MISC,0.774
1458147379094380544,covid-19,16,24,MISC,0.9999
1458147379094380544,perú,124,128,LOC,1.0
1458147379094380544,andre,157,162,PER,0.9997
1458147379094380544,enmimente,216,225,MISC,0.9999
1458147379148824578,f1,42,44,MISC,0.9978
1458147379148824578,méxico,47,53,LOC,0.9999
1458147379501223943,sucre,29,34,LOC,1.0
1458147379501223943,nacional vacunas centros atencion covid19,144,185,MISC,0.7139
1458147379534712835,certificadodevacunacion,33,56,MISC,0.9994
1458147379534712835,covid19,57,64,MISC,0.8934
1458147379673280520,hidalgo,15,22,LOC,1.0
1458147379673280520,covid-19,69,77,MISC,0.9999
1458147379673280520,combatirlapandemiaestareadetodos,226,258,MISC,0.9999
1458147379689951238,covid-19,94,102,MISC,0.9998
1458147379689951238,pueblodignoysoberano,105,125,MISC,0.9996
1458147380063256577,covid-19,14,22,MISC,0.9999
1458147380063256577,pradejón,66,74,LOC,1.0
1458147380063256577,hoyporhoylariojabaja,82,102,ORG,0.9926
1458147380063256577,alfonso pousada,153,168,PER,0.9999
1458147380163928067,mianrey,4,11,ORG,0.953
1458147380163928067,covid,35,40,MISC,0.9997
1458147380163928067,uci,59,62,ORG,0.9891
1458147380163928067,murcia,66,72,LOC,1.0
1458147382433095685,academia nacional de medicina  de venezuela,3,46,ORG,0.9999
1458147382433095685,nicolás maduro,119,133,PER,0.9997
1458147382756007936,canadá,101,107,LOC,0.9999
1458147382756007936,aircanada,217,226,ORG,0.9999
1458147382756007936,switchhealthca,229,243,ORG,0.9993
1458147382756007936,nitumx,245,251,ORG,0.9991
1458147383141883917,covid19,64,71,MISC,0.9999
1458147383141883917,méxico,75,81,LOC,1.0
1458147383141883917,planetacoronavirus,120,138,MISC,0.7795
1458147383213125634,tm_carolina,11,22,PER,0.9976
1458147383213125634,diálogo social,82,96,MISC,0.9999
1458147383213125634,alferma1,101,109,PER,0.5369
1458147383213125634,popularescyl,173,185,ORG,0.7445
1458147383213125634,cscastillayleon,188,203,ORG,0.9994
1458147383213125634,poravilaes,207,217,ORG,0.9987
1458147383213125634,covid19,236,243,MISC,0.9999
1458147383221448704,los libertadores,42,58,MISC,0.995
1458147383221448704,coronavirus,82,93,MISC,0.9999
1458147383221448704,chile,97,102,LOC,1.0
1458147383221448704,víaschile,132,141,MISC,0.9995
1458147383401922569,tlaxcala,1,9,LOC,0.9999
