Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1463356852721311745,bruno pacheco,35,48,PER,0.9999
1463356852721311745,fiscaliaperu,87,99,ORG,0.999
1463356853392445442,covid19,35,42,MISC,0.9998
1463356853392445442,plitidipsina,85,97,MISC,0.9996
1463356853392445442,covid-19,244,252,MISC,0.9998
1463356853392445442,lapandemianohaterminado,253,276,MISC,0.9992
1463356859612635138,salud i,0,7,MISC,0.9384
1463356859612635138,pfizer,217,223,ORG,0.9999
1463356859620990979,hospital santoyani,55,73,LOC,0.9951
1463356863672733698,drpacomoreno1,4,17,PER,0.9996
1463356863672733698,covid19,90,97,MISC,0.9977
1463356863672733698,reforma,100,107,MISC,0.9981
1463356865119727618,chile,42,47,LOC,1.0
1463356865400684545,gobiernomx,4,14,ORG,0.9314
1463356865400684545,clasespresenciales,56,74,MISC,0.9918
1463356865400684545,covid19,123,130,MISC,0.9998
1463356866227064835,davidforeromd,4,17,PER,0.9791
1463356866227064835,azitromicina,22,34,MISC,0.9999
1463356869284704266,artaud,4,10,PER,0.6038
1463356869284704266,𝗛𝗘𝗡𝗡𝗘𝗦𝗦𝗬,31,39,MISC,0.7243
1463356869284704266,𝐿𝑎 𝑑𝑒𝑠𝑝𝑒𝑑𝑖𝑑𝑎,47,59,MISC,0.9968
1463356869284704266,𝐿𝑎 𝑃𝑖𝑒𝑑𝑟𝑎 𝑈𝑟𝑏𝑎𝑛𝑎,63,79,ORG,0.9988
1463356870945656833,davidforeromd,4,17,PER,0.9791
1463356870945656833,azitromicina,22,34,MISC,0.9999
1463356872119840777,flmirones,4,13,PER,0.9147
1463356872119840777,mironews,15,23,ORG,0.5263
1463356874368110596,mothleonel,4,14,PER,0.7719
1463356874368110596,iambubulicious,17,31,MISC,0.3348
1463356874368110596,minsapma,33,41,ORG,0.9999
1463356874368110596,csspanama,43,52,ORG,0.9998
1463356874368110596,minsa,56,61,ORG,0.9915
1463356874368110596,css,64,67,ORG,1.0
1463356884153372676,hlgatell,4,12,ORG,0.9999
1463356884153372676,covid19,44,51,MISC,0.9999
1463356884489052170,albavalderrama,4,18,ORG,0.9977
1463356884489052170,rosa nava,65,74,PER,0.9999
1463356888947429379,nitakebonita,4,16,ORG,0.6503
1463356888947429379,rebel,39,44,PER,0.9999
1463356890738483204,flmirones,4,13,PER,0.9147
1463356890738483204,mironews,15,23,ORG,0.5263
1463356899424972804,lopezdoriga,4,15,PER,0.7206
1463356899424972804,méxico,17,23,LOC,1.0
1463356899424972804,covid-19,84,92,MISC,0.9999
1463356902050570247,hospital santoyani,55,73,LOC,0.9951
1463356905959530504,salvesayson,4,15,PER,0.9975
1463356905959530504,corona,17,23,MISC,0.7265
1463356905959530504,aldubatadnheartfelt,24,43,MISC,0.7824
1463356907712749570,jmrivapalacio,4,17,PER,0.6892
1463356907712749570,alcocer,28,35,PER,0.9999
1463356907712749570,salud,72,77,MISC,0.9999
1463356907712749570,covid,133,138,MISC,0.9998
1463356913576398856,covid,21,26,MISC,0.965
1463356914851590149,soberaniaenmitierra,15,34,MISC,0.932
1463356914851590149,minsanicaragua,55,69,ORG,0.9993
1463356914851590149,nicaragua,71,80,LOC,0.9999
1463356915749167108,lopezobrador,17,29,PER,0.9684
1463356917128916993,issstesongob,4,16,PER,0.9337
1463356917128916993,covid-19,21,29,MISC,0.9999
1463356919209508868,elescorpiano76,4,18,ORG,0.63
1463356919209508868,jérémy chardy,63,76,PER,1.0
1463356928369864704,covid,21,26,PER,0.9998
1463356928369864704,acapulco,30,38,LOC,1.0
1463356928369864704,chilpancingo,41,53,LOC,1.0
1463356932274671618,carlosoporto,4,16,PER,0.4734
1463356936167034887,elcomerciocom,4,17,ORG,0.996
1463356936167034887,ecuador,22,29,LOC,1.0
1463356938121527303,cdvictoria,0,10,MISC,0.7695
1463356938121527303,tamaulipas,14,24,LOC,0.9701
1463356938121527303,covid19,70,77,MISC,0.9999
1463356938121527303,dragloriamolina,80,95,PER,0.9995
1463356938805202950,saludgobpue,4,15,ORG,0.9912
1463356944908013569,lalourbanom,4,15,PER,0.9988
1463356944908013569,salud,34,39,MISC,0.9999
1463356944908013569,inepto,44,50,ORG,0.9919
1463356944908013569,jorge alcocer,51,64,PER,0.9999
1463356944908013569,covid,124,129,MISC,0.9999
1463356944908013569,méxic,133,138,LOC,0.9999
1463356946229125120,jm,4,6,ORG,0.5373
1463356946229125120,pandemia,20,28,MISC,0.9993
1463356946229125120,the economist,88,101,ORG,0.9999
1463356946229125120,méxico,105,111,ORG,0.9993
1463356947856609281,davidforeromd,4,17,PER,0.9791
1463356947856609281,azitromicina,22,34,MISC,0.9999
1463356961471221760,citytv,4,10,ORG,0.9999
1463356961471221760,comité asesor de vacunas,17,41,ORG,0.9999
1463356962003902467,doctormacias,4,16,PER,0.3741
1463356962003902467,covid-19,127,135,MISC,0.9999
1463356962872123400,hlgatell,4,12,ORG,0.9999
1463356962872123400,covid19,66,73,MISC,0.9999
1463356964616945666,ronnysuarez,4,15,PER,0.9985
1463356969650167812,estadoisrael,4,16,ORG,0.9991
1463356969650167812,covid,72,77,MISC,0.9983
1463356973588615169,difgobpue,4,13,ORG,0.9936
1463356973588615169,envivo,15,21,ORG,0.9186
1463356973588615169,casa aguayo,57,68,LOC,0.9999
1463356973588615169,covid-19,93,101,MISC,0.9999
1463356980626657288,azoteprogreston,4,19,ORG,0.9153
1463356980626657288,sanidad,45,52,MISC,0.9948
1463356981297745927,el porvenir,24,35,LOC,0.9999
1463356981297745927,covid-19,70,78,MISC,0.9999
1463356981691957254,alegutfra,4,13,ORG,0.669
1463356981691957254,teomaoficial,16,28,PER,0.9747
1463356981691957254,magaly medina,87,100,PER,0.9999
1463356981733957636,el porvenir,24,35,LOC,0.9999
1463356981733957636,covid-19,70,78,MISC,0.9999
1463356982425964544,hlgatell,4,12,ORG,0.9999
1463356982425964544,covid19,82,89,MISC,0.9999
1463356982425964544,méxico,110,116,LOC,1.0
1463356983004774402,minsaludcol,4,15,ORG,0.9965
1463356983004774402,covid-19,97,105,MISC,0.9999
1463356983361392643,drpacomoreno1,4,17,PER,0.9989
1463356983361392643,cansinobio,43,53,PER,0.9045
1463356987786285058,drpacomoreno1,4,17,PER,0.9989
1463356987786285058,cansinobio,43,53,PER,0.9045
1463356988298088454,covid-19,48,56,MISC,0.9999
1463356988298088454,xalapa,86,92,LOC,0.9999
1463356988298088454,coatzacoalcos,119,132,LOC,0.965
1463356988298088454,minatitlan acayucan,133,152,LOC,0.9953
1463356991141781509,erganangres,4,15,ORG,0.9203
1463356993129885699,mauriciotapia,4,17,ORG,0.9976
1463356993129885699,alejomunante,45,57,PER,0.9947
1463356993129885699,mjaguayo63,90,100,PER,0.9988
1463356993381576707,covid-19,48,56,MISC,0.9999
1463356993381576707,xalapa,86,92,LOC,1.0
1463356993381576707,xalapa,119,125,LOC,0.9999
1463356993381576707,veracruz,126,134,LOC,1.0
1463356993381576707,coatepec,135,143,LOC,1.0
1463356994312716289,revongo2,1,9,MISC,0.8092
1463356994312716289,iescolar,11,19,ORG,0.7331
1463356998121099264,covid-19,48,56,MISC,0.9999
1463356998121099264,xalapa,86,92,LOC,0.9999
1463356999433957381,joe flacco,49,59,PER,0.9999
1463356999433957381,nfl takeflight,127,141,MISC,0.9928
1463357001270890501,tamaulipassalud,4,19,ORG,0.9997
1463357001270890501,covid19,29,36,MISC,0.9998
1463357001270890501,tamaulipas,40,50,LOC,1.0
1463357001682100224,covid,134,139,MISC,0.9998
1463357002718097412,biden,159,164,PER,0.9998
1463357002718097412,4 ola covid,255,266,MISC,0.7846
1463357002718097412,frío,269,273,MISC,0.9977
1463357006308384768,pbarbieri,4,13,PER,0.3925
1463357006308384768,cov,136,139,MISC,0.999
1463357007096913925,gob,4,7,ORG,0.9999
1463357007096913925,puebla,8,14,LOC,0.9999
1463357007096913925,mbarbosamx,82,92,ORG,0.9837
1463357007096913925,saludgobpue,114,125,ORG,0.7261
1463357007096913925,jantoniomtz,128,139,PER,0.9971
1463357008007020544,rparrawong,4,14,ORG,0.6881
1463357008007020544,covid-19,26,34,MISC,0.998
1463357008007020544,peru,35,39,LOC,0.9976
1463357008007020544,sinadef al,44,54,MISC,0.9994
1463357009726558210,covid19,41,48,MISC,0.9998
1463357009726558210,cuernavaca,109,119,LOC,1.0
1463357009726558210,pfizer,120,126,ORG,0.9967
1463357009726558210,diariodemorelos,145,160,ORG,0.9995
1463357009726558210,televisamorelos,162,177,ORG,0.9997
1463357009726558210,telemundonews,179,192,ORG,0.8793
1463357009726558210,uninoticias,194,205,ORG,0.596
1463357010422992903,esquinabaja,4,15,ORG,0.8184
1463357010422992903,austria,63,70,LOC,0.995
1463357013673615369,dridelatorre,4,16,ORG,0.9938
1463357013673615369,covid19,102,109,MISC,0.9999
1463357014659194889,covid-19,12,20,MISC,0.9999
1463357018031415302,covid,35,40,MISC,0.9998
1463357018031415302,estar mejor,90,101,MISC,0.7903
1463357020338335752,correodelsurcom,136,151,ORG,0.9794
1463357022569734148,desideriochvez,4,18,PER,0.9907
1463357022569734148,covid,96,102,MISC,0.9997
1463357022875832322,lalourbanom,4,15,PER,0.9988
1463357022875832322,salud,34,39,MISC,0.9999
1463357022875832322,inepto,44,50,ORG,0.9919
1463357022875832322,jorge alcocer,51,64,PER,0.9999
1463357022875832322,covid,124,129,MISC,0.9999
1463357022875832322,méxic,133,138,LOC,0.9999
1463357023915954177,hidalgo,0,7,LOC,0.999
1463357023915954177,covid-19,40,48,MISC,0.9999
1463357027548291076,hospital santoyani,55,73,LOC,0.9951
1463357027967717378,doctormacias,4,16,PER,0.3741
1463357027967717378,covid-19,127,135,MISC,0.9999
1463357033609150473,rocioadrianatv,4,18,ORG,0.9989
1463357034515025921,dridelatorre,4,16,ORG,0.9938
1463357034515025921,covid19,102,109,MISC,0.9999
1463357035697876996,diegopalomrs,4,16,PER,0.9993
1463357035697876996,c-pher,39,45,PER,0.9999
1463357035697876996,dios,58,62,MISC,0.8163
1463357035697876996,lmd4,63,67,MISC,0.9994
1463357039619584001,rioscorona222,4,17,PER,0.9721
1463357039619584001,covid,86,91,ORG,0.9999
1463357040206696455,vamosatuencuentro,0,17,MISC,0.7146
1463357040206696455,covid-19,122,130,MISC,0.9999
1463357040206696455,calle los andes cdra,192,212,LOC,0.9999
1463357040206696455,5,214,215,LOC,0.9997
1463357041146310656,españa,185,191,LOC,0.9694
1463357041146310656,inglaterra,194,204,LOC,0.994
1463357041146310656,dios,281,285,MISC,0.895
1463357042953895941,gobchimalhuacan,4,19,ORG,0.91
1463357042953895941,salud del estado de méxico,37,63,ORG,0.9986
1463357042953895941,estatal,98,105,ORG,0.9997
1463357042953895941,federal,108,115,ORG,0.999
1463357045185208329,bereeenjena,4,15,PER,0.5748
1463357059743862785,covid-19,16,24,MISC,0.9996
1463357059743862785,brasil,28,34,LOC,1.0
1463357060037365760,almomento4t,4,15,ORG,0.5401
1463357060037365760,lasbreves,17,26,LOC,0.9997
1463357060037365760,ancira,30,36,ORG,0.999
1463357060037365760,pemex,64,69,ORG,1.0
1463357060037365760,pablo gómez,85,96,PER,1.0
1463357060037365760,uif,116,119,ORG,0.9999
1463357062000394241,covid,21,26,PER,0.9998
1463357062000394241,acapulco,30,38,LOC,1.0
1463357062000394241,chilpancingo,41,53,LOC,1.0
1463357063141068805,antena3com,4,14,ORG,0.9997
1463357063141068805,south park,30,40,MISC,0.9607
1463357063141068805,post-covid,88,98,MISC,0.9982
1463357063141068805,objetivotv,109,119,ORG,0.9995
1463357063283752960,arturoerdely,4,16,PER,0.9995
1463357063283752960,covid19mx,18,27,MISC,0.9986
1463357063283752960,dr alcocer,28,39,PER,0.9998
1463357064407916548,bangtanrdmx,4,15,ORG,0.616
1463357064407916548,my universe,22,33,MISC,0.9998
1463357064407916548,radio disney,36,48,ORG,0.9924
1463357064407916548,mu,55,57,ORG,0.9997
1463357064407916548,ranking,81,88,MISC,0.9998
1463357073232740355,mianrey,4,11,ORG,0.9959
1463357073232740355,uci,42,45,ORG,0.5677
1463357073232740355,covid,59,64,MISC,0.9972
1463357073232740355,españa,106,112,LOC,1.0
1463357082447630339,arielenzop,1,11,PER,0.9007
1463357082447630339,hugascarles,13,24,PER,0.9829
1463357082447630339,juanrallo,26,35,PER,0.6209
1463357084104151042,discognetti,4,15,PER,0.9993
1463357084104151042,riverplate,28,38,ORG,0.9999
1463357085723287557,doctormacias,4,16,PER,0.3741
1463357085723287557,covid-19,127,135,MISC,0.9999
1463357086180511744,noficciongt,4,15,ORG,0.4518
1463357098117509122,mlukacs,4,11,PER,0.3449
1463357098117509122,irlanda,28,35,LOC,1.0
1463357098117509122,covid,63,68,MISC,0.9999
1463357099337912326,pcr,14,17,MISC,0.9992
1463357106149634048,bancadacyan,39,50,ORG,0.9994
1463357110389981195,ssalud,4,10,ORG,0.9995
1463357110389981195,querétaro,16,25,LOC,1.0
1463357110389981195,covid19,46,53,MISC,0.9997
1463357116165472260,destapandolose1,4,19,ORG,0.6676
1463357116165472260,suiza,23,28,LOC,0.9999
1463357116165472260,suiza,30,35,LOC,0.976
1463357117096673283,iberoamérica,15,27,LOC,1.0
1463357117197389831,sqcsradioytv,4,16,ORG,0.393
1463357117197389831,covid19,52,59,MISC,0.9997
1463357117998551045,melbakimifan,4,16,PER,0.7883
1463357117998551045,covid,67,72,MISC,0.9997
1463357117998551045,hijosdemx,103,112,MISC,0.9922
1463357117998551045,elguasondemx,114,126,MISC,0.6692
1463357120276045824,tvvnoticias,4,15,ORG,0.9591
1463357120276045824,colegio de profesores,26,47,ORG,0.9999
1463357120276045824,lara,51,55,LOC,0.9999
1463357123644080130,conalep,4,11,ORG,0.9998
1463357123644080130,edomex,12,18,ORG,0.9999
1463357123644080130,etacchalco,102,112,ORG,1.0
1463357123644080130,licd,134,138,ORG,0.9995
1463357126219292680,drpacomoreno1,4,17,PER,0.9989
1463357126219292680,cansinobio,43,53,PER,0.9045
1463357128391868420,alejandras52,1,13,PER,0.9827
1463357128391868420,caidodelcatre2,15,29,PER,0.619
1463357129709043713,almomento4t,4,15,ORG,0.5401
1463357129709043713,lasbreves,17,26,LOC,0.9997
1463357129709043713,ancira,30,36,ORG,0.999
1463357129709043713,pemex,64,69,ORG,1.0
1463357129709043713,pablo gómez,85,96,PER,1.0
1463357129709043713,uif,116,119,ORG,0.9999
1463357130086379521,javierdiaz0202,4,18,PER,0.9957
1463357130476556288,tambiensoypaola,1,16,PER,0.9958
1463357130476556288,imss,26,30,ORG,0.9999
1463357130476556288,covid,92,97,MISC,0.9999
1463357130770202625,minsapcuba,4,14,ORG,0.9977
1463357130770202625,covid19,51,58,MISC,0.9998
1463357133018304513,covid-19,23,31,MISC,0.9999
1463357133018304513,sso,81,84,ORG,0.9974
1463357133018304513,visionpolitica7,102,117,ORG,0.7152
1463357133018304513,jc,119,121,ORG,0.9889
1463357133018304513,marquezh,122,130,ORG,0.514
1463357133018304513,sso,132,135,ORG,0.9991
1463357133018304513,goboax,136,142,ORG,0.9998
1463357133018304513,fvallejogil,144,155,PER,0.7652
1463357133018304513,voceria,157,164,PER,0.621
1463357133018304513,goboax,165,171,ORG,0.9998
1463357136818294784,rparrawong,4,14,ORG,0.7375
1463357136818294784,covid-19,27,35,MISC,0.9987
1463357136818294784,peru,36,40,LOC,0.9999
1463357136818294784,pcr,72,75,MISC,0.9996
1463357136818294784,ag,84,86,MISC,0.9996
1463357137623695361,covid-19,23,31,MISC,0.9999
1463357137623695361,sso,81,84,ORG,0.9984
1463357137623695361,visionpolitica7,102,117,ORG,0.7506
1463357137623695361,jc,119,121,ORG,0.992
1463357137623695361,marquezh,122,130,ORG,0.8628
1463357137623695361,sso,132,135,ORG,0.9993
1463357137623695361,goboax,136,142,ORG,0.9998
1463357137623695361,fvallejogil,144,155,PER,0.6516
1463357137623695361,voceria,157,164,ORG,0.8064
1463357137623695361,goboax,165,171,ORG,0.9998
1463357137736790022,jorgeadedo,4,14,PER,0.7102
1463357138575757317,sarcasmstardust,4,19,MISC,0.8189
1463357144313516040,omarfayad,4,13,ORG,0.3636
1463357144313516040,covid19,123,130,MISC,0.9999
1463357144313516040,h,136,137,MISC,0.9929
1463357149762015237,capitanbitcoin,4,18,ORG,0.5845
1463357149762015237,roma,44,48,LOC,0.9999
1463357149762015237,italia,50,56,LOC,1.0
1463357151959654407,beltrandelrio,4,17,ORG,0.9554
1463357151959654407,europa,31,37,LOC,1.0
1463357151959654407,salud,126,131,MISC,0.9993
1463357151959654407,jorge a,132,139,PER,0.7963
1463357153159221250,vivianaaferrari,18,33,PER,0.996
1463357153159221250,hospital,80,88,LOC,0.5778
1463357153159221250,zubizarreta,89,100,LOC,0.6799
1463357156606955522,elhijodelahuiz3,4,19,PER,0.4595
1463357156606955522,covid19,35,42,MISC,0.7864
1463357160688132097,ssccoogandia,4,16,ORG,0.8769
1463357160688132097,covid19,125,132,MISC,0.9998
1463357162126811137,omarfayad,4,13,ORG,0.7016
1463357162126811137,cov,135,138,MISC,0.6797
1463357164135800833,rosa nava,36,45,PER,0.9999
1463357164135800833,exvicerectora académica,47,70,MISC,0.9923
1463357164135800833,exsecretaria de luz,73,92,MISC,0.9925
1463357164135800833,covid-19,112,120,MISC,0.9997
1463357165964509193,hlgatell,4,12,ORG,0.9999
1463357165964509193,covid19,82,89,MISC,0.9999
1463357165964509193,méxico,110,116,LOC,1.0
1463357168317575169,clínica,19,26,ORG,0.999
1463357168317575169,monroe,30,36,LOC,0.9999
1463357168317575169,nueva york,38,48,LOC,0.9999
1463357168317575169,covid,91,96,MISC,0.9997
1463357168317575169,presidente trump,113,129,PER,0.9997
1463357168317575169,bolsonario,132,142,PER,0.9995
1463357168317575169,salud,172,177,MISC,0.9999
1463357168317575169,israel,181,187,LOC,0.9993
1463357181059870723,lmd4,136,140,MISC,0.9996
1463357181898727429,hlgatell,4,12,ORG,0.9999
1463357181898727429,covid19,66,73,MISC,0.9999
1463357181953290240,gobierno ayuso,41,55,ORG,0.9998
1463357181953290240,protocolo,66,75,MISC,0.9999
1463357185497444353,rioscorona222,4,17,PER,0.9721
1463357185497444353,covid,86,91,ORG,0.9999
1463357187250528265,covid,46,51,MISC,0.9957
1463357187250528265,unam,96,100,ORG,0.9995
1463357187250528265,facmedicinaunam,102,117,ORG,0.9905
1463357188102045703,francis,4,11,PER,0.9748
1463357188102045703,habana,12,18,LOC,0.998
1463357188102045703,cuba,20,24,LOC,0.9999
1463357188102045703,covid19,85,92,MISC,0.9999
1463357189020479491,denle,16,21,PER,0.9999
1463357189020479491,cpher,42,47,PER,0.9995
1463357190866190337,moratayayoel,4,16,PER,0.8921
1463357190866190337,biden,33,38,PER,0.9999
1463357190866190337,covid-19,101,109,MISC,0.9998
