Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464148711504859145,mariolapr,4,13,ORG,0.9809
1464141875393224752,los libertadores,42,58,MISC,0.9964
1464141875393224752,coronavirus,82,93,MISC,0.9999
1464141875393224752,chile,97,102,LOC,1.0
1464141875393224752,víaschile,132,141,MISC,0.9995
1464141876009717760,oms,0,3,ORG,0.9997
1464141876689354752,irianovo,219,227,PER,0.9673
1464141876865339392,ue,0,2,ORG,0.9944
1464141876865339392,covid-19,33,41,MISC,0.5665
1464141876865339392,merck,45,50,ORG,0.9999
1464141876865339392,co,53,55,ORG,0.9995
1464141876865339392,salud,67,72,MISC,0.9817
1464141877737832448,ourense,16,23,LOC,1.0
1464141877754617872,ndevega,1,8,PER,0.9982
1464141877754617872,bertagdevega,26,38,PER,0.9993
1464141877754617872,bajoelbillete,52,65,PER,0.7592
1464141877754617872,adavimu,67,74,PER,0.9481
1464141877754617872,mancalleja,76,86,PER,0.8414
1464141877754617872,mlalanda,88,96,PER,0.8877
1464141877754617872,luisfrull,98,107,PER,0.9988
1464141877754617872,angelescalera60,109,124,PER,0.9422
1464141877838450691,andalucía,2,11,LOC,0.9999
1464141877838450691,andaluciajunta,16,30,ORG,0.9976
1464141881483272204,andalucía,2,11,LOC,0.9999
1464141881483272204,andaluciajunta,16,30,ORG,0.9977
1464141881739071488,covid19,109,116,MISC,0.9999
1464141882594783234,unióneuropea,151,163,ORG,0.981
1464141882640850946,isabel i de castilla,28,48,PER,0.9999
1464141882640850946,católica,53,61,PER,0.6194
1464141882640850946,palacio real de madrid,66,88,LOC,0.9389
1464141882640850946,juan de flandes,138,153,PER,1.0
1464141882942971933,andalucía,2,11,LOC,0.9999
1464141882942971933,andaluciajunta,16,30,ORG,0.9974
1464141883060404228,tsj,132,135,ORG,0.9999
1464141883060404228,país vasco,140,150,LOC,0.9999
1464141883207213056,eldato,0,6,ORG,0.9977
1464141883207213056,carabobo,18,26,LOC,1.0
1464141883207213056,covid19,74,81,MISC,0.9998
1464141889595191302,felipe v,50,58,PER,0.9997
1464141889595191302,san agustín de florida,93,115,LOC,0.9209
1464141889595191302,corona,149,155,ORG,0.9938
1464141889595191302,respecthispanicheritage,240,263,MISC,0.9865
1464141889687355398,drpacomoreno1,4,17,PER,0.999
1464141889687355398,b11529,37,46,MISC,0.9996
1464141889687355398,méxico,73,79,ORG,0.9998
1464141889687355398,sudáfrica,113,122,LOC,1.0
1464141889687355398,covid19,124,131,MISC,0.9993
1464141891889422352,pfizer,14,20,ORG,0.9999
1464141891889422352,biontech,21,29,ORG,0.9999
1464141891889422352,covid-19,40,48,MISC,0.9998
1464141891889422352,agencia europea del medicamento,102,133,ORG,0.9999
1464141891889422352,saludf24,179,187,MISC,0.9922
1464141891889422352,france24,216,224,ORG,0.9999
1464141894431170587,maitedcs,4,12,PER,0.4769
1464141894431170587,h,35,36,MISC,0.5992
1464141894431170587,getafe,40,46,LOC,0.9999
1464141894431170587,covid,126,131,MISC,0.9809
1464141895064555520,covid19,52,59,MISC,0.9999
1464141895064555520,sudáfrica,73,82,LOC,1.0
1464141897388154900,marcosdequinto,4,18,PER,0.9959
1464141897388154900,españa,23,29,LOC,1.0
1464141897388154900,españa,97,103,ORG,0.9999
1464141897388154900,corona,108,114,ORG,0.9999
1464141899904737303,tv,22,24,ORG,0.9796
1464141899904737303,españa,131,137,LOC,0.9999
1464141900529688587,ema,3,6,ORG,0.9999
1464141900529688587,pfizer,39,45,ORG,0.9998
1464141900529688587,covid-19,55,63,MISC,0.9999
1464141900529688587,elglobales,128,138,ORG,0.9994
1464141902199021575,qasupplies,2,12,ORG,0.999
1464141902199021575,traceable® min / max,34,54,MISC,0.9998
1464141902199021575,centros para el control y la prevención de enfermedades,127,182,ORG,0.9999
1464141902199021575,cdc,184,187,ORG,0.9999
1464141903751000064,fernando trías de bres,25,47,PER,0.9999
1464141903751000064,associació balear de l’empresa familiar,100,139,ORG,0.9981
1464141903818022949,lossublimes,4,15,ORG,0.9501
1464141908725358610,hoyporhoyeldrago,24,40,MISC,0.9714
1464141908725358610,evaristo,46,54,PER,0.9728
1464141908725358610,vickyrosell,79,90,PER,0.94
1464141908725358610,supremo,122,129,ORG,0.9999
1464141908725358610,alba,145,149,PER,0.9998
1464141908725358610,fehtlaspalmas,159,172,ORG,0.8832
1464141908725358610,covid19,192,199,MISC,0.9996
1464141908725358610,pivepa,219,225,ORG,0.9991
1464141909350252545,dancarlthomas1,4,18,PER,0.8084
1464141916539346971,engineer,4,12,PER,0.7551
1464141916707201025,arquixnordic1,4,17,ORG,0.8843
1464141918128984064,lzcoficial,4,14,MISC,0.6245
1464141918128984064,post covid,38,48,MISC,0.9998
1464141918128984064,south park,77,87,MISC,0.9987
1464141920679124994,doctormacias,4,16,PER,0.4417
1464141920679124994,covid-19,18,26,MISC,0.9996
1464141920679124994,b11529,85,94,MISC,0.9997
1464141920679124994,“nu”),121,126,MISC,0.9995
1464141922642059278,covid-19,42,50,MISC,0.9999
1464141922642059278,droblo,114,120,ORG,0.6411
1464141924944728064,sudáfrica,2,11,LOC,0.9993
1464141928950292501,said,1,5,PER,0.9992
1464141928950292501,cj,6,8,ORG,0.5583
1464141929579532288,manzorro,4,12,PER,0.9978
1464141929579532288,luisr,13,18,PER,0.5959
1464141929579532288,comunidad de madrid,20,39,LOC,0.9999
1464141929579532288,covid-19,83,91,MISC,0.9998
1464141929579532288,co,137,139,MISC,0.9993
1464141931173355520,vbaosv,4,10,ORG,0.9862
1464141931357913088,dr mahathir mohamad,76,96,PER,0.8584
1464141931357913088,malasia,120,127,LOC,0.9993
1464141931357913088,nuevo orden mundial,175,194,MISC,0.999
1464141932385427482,nancyvir,4,12,ORG,0.9472
1464141932385427482,covid-19,46,54,MISC,0.9973
1464141932385427482,hungría,58,65,LOC,0.9999
1464141937309540362,oms,3,6,ORG,0.9999
1464141937309540362,españa,9,15,ORG,0.9999
1464141937309540362,covid-19,91,99,MISC,0.9999
1464141938362310661,pedrocerradadel,4,19,ORG,0.9072
1464141938362310661,villena,58,65,LOC,1.0
1464141940178444316,covid-19,105,113,MISC,0.9999
1464141941373865985,arquixnordic1,4,17,ORG,0.8843
1464141941495545858,arquixnordic1,4,17,ORG,0.8843
1464141943307395097,eduardox021,4,15,PER,0.4254
1464141943328366645,siberetsiberet,4,18,ORG,0.6372
1464141946880942098,covid-19,22,30,MISC,0.9998
1464141946880942098,américa,34,41,LOC,1.0
1464141946880942098,ops,46,49,ORG,0.9998
1464141950588706817,bbcmundo,4,12,ORG,0.9995
1464141950588706817,b11529,14,23,MISC,0.9985
1464141950588706817,sudáfrica,108,117,LOC,1.0
1464141953864458263,misleyditaniat1,4,19,PER,0.9996
1464141953864458263,fidel,69,74,PER,0.9998
1464141953864458263,covid,133,138,ORG,0.9999
1464141954841731086,rdl 11/2020,3,14,MISC,0.9994
1464141954841731086,covid-19,102,110,MISC,0.9999
1464141954841731086,ley,116,119,MISC,0.9911
1464141954841731086,ciss,237,241,ORG,0.9995
1464141958251786241,abc,1,4,ORG,0.9989
1464141958251786241,pfizer,21,27,ORG,0.9999
1464141958251786241,españa,43,49,LOC,1.0
1464141960051056641,covid19,50,57,MISC,1.0
1464141966820757512,san cristóbal,43,56,LOC,0.9999
1464141966820757512,venezuela,130,139,LOC,0.9999
1464141969156976642,misleyditaniat1,4,19,PER,0.9998
1464141969156976642,revolución cubana,103,120,MISC,0.9994
1464141973829439489,policía nacional,15,31,ORG,0.9997
1464141973829439489,reserva activa,63,77,ORG,0.9765
1464141973829439489,veteranos,82,91,MISC,0.9417
1464141973829439489,seguridad nacional,130,148,MISC,0.9884
1464141973829439489,institución,151,162,ORG,0.8036
1464141973829439489,joya de la corona,211,228,MISC,0.9999
1464141973829439489,colombia,232,240,LOC,1.0
1464141982356455425,covid-19,18,26,MISC,0.9999
1464141982557782016,freddy mercury,52,66,PER,0.9998
1464141982561935364,misleyditaniat1,4,19,PER,0.9997
1464141982561935364,fidel,21,26,PER,0.9997
1464141982561935364,misión médica,72,85,MISC,0.9999
1464141982561935364,venezuela,89,98,LOC,1.0
1464141982561935364,covid19,115,122,MISC,0.9999
1464141986370314247,lossublimes,4,15,ORG,0.9501
1464141988731707426,mianrey,4,11,ORG,0.996
1464141988731707426,covid,28,33,MISC,0.9986
1464141988731707426,españa,62,68,LOC,1.0
1464141999599230977,arquixnordic1,4,17,ORG,0.8843
1464142003894116364,dr_hackenbush,4,17,PER,0.9996
1464142005265653767,clece,4,9,ORG,0.974
1464142005265653767,covid,38,43,MISC,0.9998
1464142005320179722,henrychinaski67,4,19,PER,0.9993
1464142005320179722,marruecos,21,30,ORG,0.9999
1464142005320179722,francia,59,66,ORG,0.9964
