Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464685895114711040,dianadeyuen,1,12,PER,0.998
1464685895114711040,drmocci,14,21,PER,0.9927
1464685456604413956,federicoarreola,4,19,PER,0.9994
1464685456604413956,lopezobrador,44,56,PER,0.5141
1464685456835153936,brenda,4,10,ORG,0.991
1464685456835153936,agn,11,14,ORG,0.9998
1464685456835153936,covid-19,99,107,MISC,0.9999
1464685456835153936,suchitepéquez,111,124,LOC,1.0
1464685456835153936,agn,128,131,ORG,0.9999
1464685457199960074,cdmx,0,4,ORG,0.9997
1464685457199960074,covid-19,77,85,MISC,0.9999
1464685457300672517,pase,129,133,MISC,0.5398
1464685457531228160,encambiodiario,1,15,ORG,0.3544
1464685457531228160,secretaría de salud,42,61,ORG,0.9999
1464685457531228160,omicron,108,115,MISC,0.9999
1464685457560670208,delegación san pablo,3,23,ORG,0.9999
1464685457560670208,covid-19,68,76,MISC,0.9953
1464685457560670208,consulta covid,78,92,MISC,0.9939
1464685457560670208,consulta general,95,111,MISC,0.9997
1464685457560670208,av,164,166,LOC,0.9998
1464685457560670208,morelos,168,175,LOC,0.9997
1464685457560670208,san pablo,177,186,LOC,0.9996
1464685457560670208,chimalhuacán,188,200,LOC,1.0
1464685457560670208,méx,202,205,LOC,0.9998
1464685457875243010,omicron,44,51,MISC,0.9999
1464685457875243010,doctormacias,59,71,PER,0.7359
1464685457875243010,nuevavariante,90,103,MISC,0.9999
1464685457887744005,wall street,6,17,MISC,0.9956
1464685457887744005,covid-19,58,66,MISC,0.9998
1464685457887744005,wallstreet covid,93,109,MISC,0.7367
1464685457963245571,puebla,3,9,LOC,1.0
1464685457963245571,covid19,50,57,MISC,0.9999
1464685458122633217,tabasco,0,7,LOC,1.0
1464685458122633217,tabasco,29,36,LOC,1.0
1464685458122633217,covid-19,120,128,MISC,0.9999
1464685458277879810,ue,0,2,ORG,0.9982
1464685458277879810,áfrica,29,35,LOC,1.0
1464685458277879810,covid-19,52,60,MISC,0.9999
1464685459272085506,mawsaldivar,4,15,PER,0.9992
1464685459272085506,coronavirus,60,71,MISC,1.0
1464685459548737537,covid19,128,135,MISC,0.9998
1464685459548737537,unidostransformamosguatemala,175,203,ORG,0.5805
1464685459548737537,accionesquetransforman,204,226,MISC,0.9643
1464685459842473985,salud,15,20,MISC,0.9999
1464685459842473985,buenos aires,40,52,LOC,0.9994
1464685459842473985,nicolás kreplak,53,68,PER,0.9998
1464685459842473985,nkreplak,71,79,ORG,0.4442
1464685460286935041,reino unido,88,99,LOC,1.0
1464685460286935041,sudáfrica,139,148,LOC,0.9999
1464685460354043911,covid19,0,7,MISC,0.9995
1464685460354043911,michoacán,13,22,LOC,1.0
1464685460354043911,república mexicana,53,71,LOC,0.9999
1464685460354043911,covid-19,134,142,MISC,0.9998
1464685460354043911,cbtelevisión,144,156,ORG,0.9991
1464685460391931909,covid-19,19,27,MISC,0.9999
1464685460391931909,eeuu,29,33,ORG,0.9999
1464685460391931909,europa,36,42,ORG,0.9999
1464685460605718529,covid19,184,191,MISC,0.9999
1464685460647596038,sudáfrica,28,37,LOC,1.0
1464685460647596038,covid-19,53,61,MISC,0.9999
1464685460647596038,ámsterdam,65,74,LOC,1.0
1464685460811182083,noticiabx,0,9,MISC,0.9577
1464685460811182083,xalapa,10,16,LOC,0.9992
1464685460811182083,veracruz,17,25,LOC,1.0
1464685460811182083,covid-19,70,78,MISC,0.9998
1464685463038537730,sre_mx,10,16,ORG,0.8033
1464685463038537730,covid19,160,167,MISC,0.9999
1464685463176761346,el caminodesantiago,0,19,MISC,0.9295
1464685463176761346,catedral,142,150,LOC,0.9997
1464685463176761346,oficina del peregrino,152,173,LOC,0.9995
1464685463176761346,belén gimeno,205,217,PER,0.9992
1464685463604707337,agencia europea de medicamentos,6,37,ORG,1.0
1464685463604707337,ema,39,42,ORG,0.9999
1464685463604707337,pfizer,80,86,ORG,0.9999
1464685463604707337,europa,178,184,LOC,0.9998
1464685463604707337,tnplive,265,272,ORG,0.9982
1464685463722147846,comunitat,77,86,LOC,1.0
1464685463755804677,omicron,2,9,MISC,0.9999
1464685463755804677,covid-19,48,56,MISC,0.9999
1464685463755804677,siempreconectados,61,78,MISC,0.8262
1464685463898185729,mel_delaroca,35,47,PER,0.998
1464685463898185729,cadf2021,59,67,MISC,0.9999
1464685463898185729,seaif,72,77,ORG,0.9928
1464685463898185729,stacy velásquez,79,94,PER,1.0
1464685463898185729,covid19,240,247,MISC,0.9999
1464685464074342403,covid-19,17,25,MISC,0.9999
1464685464074342403,5hs,96,99,MISC,0.9953
1464685464074342403,combatirlapandemiaestareadetodos,111,143,MISC,0.9999
1464685464854618115,covid19,43,50,MISC,0.9999
1464685464854618115,notimex   cambioclimático,211,236,ORG,0.8222
1464685465185968138,oswaldoriosm,4,16,PER,0.4445
1464685465185968138,nerón,18,23,PER,0.9999
1464685465701859329,fabitaub,4,12,PER,0.4372
1464685465701859329,áfrica,109,115,LOC,1.0
1464685469745266689,covid,56,61,MISC,0.9999
1464685472706228227,mvalentin553,4,16,PER,0.8558
1464685472706228227,gvarese10,19,28,PER,0.9843
1464685474275110924,mawsaldivar,4,15,PER,0.9992
1464685474275110924,coronavirus,60,71,MISC,1.0
1464685474837155841,elmundohoy,0,10,ORG,0.9887
