Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461001368488099841,mxc,217,220,MISC,0.9921
1461001376234983427,palmer1505,4,14,ORG,0.6066
1461001376234983427,congreso,64,72,ORG,0.9998
1461001378411728898,tamaulipas,42,52,LOC,1.0
1461001378411728898,covid 19,133,141,MISC,0.9998
1461001378411728898,gobiernodelestadodetamaulipas,232,261,ORG,0.9998
1461001378411728898,gobtam,263,269,ORG,0.997
1461001379900706836,destgdpelvalle,15,29,ORG,0.9861
1461001379900706836,caraqueño,128,137,LOC,0.9964
1461001379900706836,gnbgdpdgpayacmdte,144,161,MISC,0.9719
1461001379900706836,sistemaelectoralesgarantía,162,188,MISC,0.9991
1461001379900706836,ceofanb,189,196,ORG,0.8963
1461001379900706836,libertad003,208,219,MISC,0.9352
1461001379900706836,prensacmdtegral,221,236,ORG,0.9994
1461001379900706836,gnb,238,241,ORG,0.9997
1461001380580179980,iguttmann,4,13,ORG,0.9991
1461001380580179980,alvaropleone,29,41,PER,0.6876
1461001380580179980,guttmannbcn,56,67,ORG,0.9981
1461001380580179980,harvardmed,86,96,ORG,0.9991
1461001381054189572,fachaner,4,12,PER,0.5542
1461001382690005001,delnsenafo,14,24,ORG,0.8124
1461001382690005001,colombia,78,86,LOC,1.0
1461001382891245569,africa,0,6,LOC,0.9994
1461001382891245569,ivermectina,11,22,MISC,0.9998
1461001382891245569,p,171,172,MISC,0.9983
1461001382891245569,nobel,174,179,MISC,0.9967
1461001385164820480,covid-19,28,36,MISC,0.9999
1461001385164820480,durango,40,47,LOC,1.0
1461001386833764360,humoyespejos,4,16,ORG,0.6113
1461001386833764360,ru,63,65,ORG,0.9952
1461001388020977665,lahoraecuador,4,17,ORG,0.847
1461001388020977665,covid19,55,62,MISC,0.9998
1461001388020977665,europa,82,88,LOC,1.0
1461001389006589962,pfizer,26,32,ORG,0.9999
1461001389006589962,covid19,79,86,MISC,0.9999
1461001389006589962,paxlovid,88,96,MISC,0.9997
1461001389006589962,r,98,99,MISC,0.7629
1461001391078617095,todoesmentiratv,4,19,ORG,0.9579
1461001391078617095,josé miguel matáix,82,100,PER,0.9999
1461001391078617095,uci,134,137,ORG,0.9987
1461001393171480579,gobierno ayuso,41,55,ORG,0.9996
1461001393171480579,protocolo,66,75,MISC,0.9999
1461001393700052999,asambleaecuador,4,19,ORG,0.8218
1461001393700052999,ley orgánica para el desarrollo económico,68,109,MISC,0.9979
1461001393700052999,sostenibilidad fiscal,112,133,MISC,0.9998
1461001393700052999,pandemia covid,142,156,MISC,0.9879
1461001394958262280,louistpy,4,12,PER,0.9955
1461001394958262280,record guinness louis tomlinson,44,75,MISC,0.9998
1461001394958262280,covid,125,130,MISC,0.9901
1461001399291064322,palmer1505,4,14,ORG,0.6066
1461001399291064322,congreso,64,72,ORG,0.9998
1461001399760789513,jledezmah26,4,15,PER,0.9825
1461001399760789513,kool,24,28,MISC,0.9216
1461001399760789513,yonomevacuno,33,45,MISC,0.9988
1461001400750587913,retenchiriqui,4,17,ORG,0.7363
1461001400750587913,css,19,22,ORG,0.9999
1461001400750587913,chiriquí,124,132,LOC,1.0
1461001400876515329,ignaziololo1,1,13,PER,0.5109
1461001400876515329,zinclaudio,15,25,MISC,0.6376
1461001401702752258,companiagdppzo,4,18,ORG,0.9934
1461001401702752258,destgdpelvalle,35,49,ORG,0.9815
1461001402365493253,venezuela,12,21,LOC,1.0
1461001402365493253,covid-19,73,81,MISC,0.9999
1461001402365493253,pdte,118,122,ORG,0.9999
1461001402365493253,nicolasmaduro,125,138,PER,0.9923
1461001405062385671,capitalmx,4,13,ORG,0.8224
1461001405062385671,lomasvisto,16,26,MISC,0.5391
1461001405062385671,covid,110,115,MISC,0.9996
1461001406513651716,armandogodoy,4,16,PER,0.7058
1461001406513651716,el salvador,18,29,LOC,0.8627
1461001406513651716,covid19,53,60,MISC,0.9999
1461001406513651716,pfizer,64,70,ORG,0.9999
1461001407507664900,covid19,62,69,MISC,0.9999
1461001407507664900,región de las américas,76,98,LOC,0.9998
1461001407734108173,carlesmeil,1,11,PER,0.8961
1461001407734108173,montarmat,13,22,PER,0.9021
1461001407734108173,claudiawebers,24,37,PER,0.9914
1461001408107319296,ponchogutz,4,14,PER,0.7967
1461001408107319296,wuhan,59,64,LOC,1.0
1461001411320328205,noticieroslv,4,16,ORG,0.9981
1461001411320328205,estados unidos,18,32,LOC,0.9994
1461001411320328205,covid19,106,113,MISC,0.9999
1461001411878174722,nuryrodriguez11,4,19,PER,0.9994
1461001411878174722,paxlovid,43,51,MISC,0.9999
1461001411878174722,cnnee,109,114,ORG,0.9999
1461001411920113664,lanamontalban,4,17,ORG,0.9648
1461001411920113664,derrotapalooza,19,33,LOC,0.9999
1461001411920113664,palizahistorica,75,90,PER,0.9999
1461001412310097922,gerar,4,9,ORG,0.8205
1461001412310097922,jenniferariasf,15,29,PER,0.9948
1461001414256250888,afullaondo,4,14,ORG,0.999
1461001414256250888,ehbildu,29,36,ORG,0.9983
1461001414256250888,bilbo,83,88,LOC,0.9999
1461001414256250888,pnv,93,96,ORG,0.9999
1461001414256250888,cov,136,139,ORG,0.999
1461001414629634053,gobierno ayuso,41,55,ORG,0.9996
1461001414629634053,protocolo,66,75,MISC,0.9999
1461001415317508097,diputado nacional de la república,13,46,ORG,0.9983
1461001415317508097,paraguay,60,68,LOC,0.9999
1461001415317508097,covid19,123,130,MISC,0.9988
1461001417200701440,lopezobrador,4,16,PER,0.8965
1461001417200701440,covid19,82,89,MISC,0.9999
1461001417980882954,la nuevanormalidad,0,18,MISC,0.9997
1461001417980882954,covid19,21,28,MISC,0.9998
1461001417980882954,peridis elroto,53,67,PER,0.9952
1461001417980882954,flavitabanana,69,82,ORG,0.9669
1461001417980882954,bevergara,84,93,ORG,0.9684
1461001418765213704,gobcdmx,4,11,ORG,0.9998
1461001418765213704,covid19,69,76,MISC,0.9998
1461001421961273349,plandemia,16,25,MISC,0.9992
1461001423227961348,irvinggatell,4,16,PER,0.9997
1461001423227961348,patyarmendariz,26,40,PER,0.9993
1461001423227961348,méxico,108,114,LOC,1.0
1461001423534047240,palmer1505,4,14,ORG,0.6066
1461001423534047240,congreso,64,72,ORG,0.9998
1461001426205818883,dgpayacmdte,4,15,ORG,0.2977
1461001426205818883,destgdpelvalle,32,46,ORG,0.9756
1461001428374274054,"""gobiernos neoliberales""",4,28,ORG,0.8177
1461001432715300866,cuartaola,0,9,MISC,0.9995
1461001432715300866,covid19,72,79,MISC,0.9999
1461001432715300866,daniellelupin,240,253,PER,0.9944
1461001437467623426,chanelsocial,4,16,ORG,0.8463
1461001437467623426,wuhan,88,93,LOC,0.9999
1461001437467623426,china,97,102,LOC,1.0
1461001437920604167,diputado nacional de la república,13,46,ORG,0.9983
1461001437920604167,paraguay,60,68,LOC,0.9999
1461001437920604167,covid19,123,130,MISC,0.9988
1461001438927237130,palmer1505,4,14,ORG,0.6066
1461001438927237130,congreso,64,72,ORG,0.9998
1461001442857263105,gnb,4,7,ORG,0.9999
1461001442857263105,lara,16,20,LOC,0.9999
1461001442857263105,centinelas,22,32,PER,0.9472
1461001442857263105,covid19,74,81,MISC,0.9998
1461001442857263105,b,136,137,ORG,0.9723
1461001446896373766,mzunigap,4,12,ORG,0.9591
1461001453913489411,ultimahsv,4,13,ORG,0.9968
1461001453913489411,el salvador,28,39,ORG,0.9784
1461001463237386240,destgpacarigua,4,18,ORG,0.9913
1461001463237386240,destgdpelvalle,35,49,ORG,0.9808
1461001464189497344,palmer1505,4,14,ORG,0.6066
1461001464189497344,congreso,64,72,ORG,0.9998
1461001465997275140,lajornada,4,13,ORG,0.6374
1461001465997275140,covid19,49,56,MISC,0.9999
1461001465997275140,méxico,60,66,LOC,1.0
1461001465997275140,planetacoronavirus,92,110,MISC,0.9367
1461001466425004040,mazzamazzarello,4,19,PER,0.6913
1461001466425004040,jxc,49,52,ORG,0.9999
1461001475363008513,ochoa,81,86,PER,1.0
1461001475606388748,diputado nacional de la república,13,46,ORG,0.9983
1461001475606388748,paraguay,60,68,LOC,0.9999
1461001475606388748,covid19,123,130,MISC,0.9988
1461001477497966597,cirogomezl,4,14,PER,0.9998
1461001477497966597,tepalcatepec,35,47,LOC,1.0
1461001477497966597,michoacán,49,58,LOC,1.0
1461001479922331655,2ciagpacarigua,4,18,ORG,0.9093
1461001479922331655,destgdpelvalle,35,49,ORG,0.9725
1461001485806940164,miss,4,8,MISC,0.7881
1461001485806940164,magneto,9,16,MISC,0.8377
1461001485806940164,austria,18,25,ORG,0.7394
1461001498217824262,covid-19,67,75,MISC,0.9999
1461001504912023565,palmer1505,4,14,ORG,0.6066
1461001504912023565,congreso,64,72,ORG,0.9998
1461001505918668807,prague raptors,13,27,ORG,0.9999
1461001505918668807,cdc mestallistes,39,55,ORG,1.0
1461001505918668807,trofeo fenix,62,74,MISC,0.9999
1461001505918668807,fenixtrophy,79,90,MISC,0.9988
1461001505918668807,pragueraptors,95,108,ORG,0.9909
1461001505918668807,cdcmestallistes,113,128,ORG,0.6289
1461001506270941197,palmer1505,4,14,ORG,0.6066
1461001506270941197,congreso,64,72,ORG,0.9998
1461001506505871371,saludgobpue,15,26,ORG,0.973
1461001506505871371,jantoniomtzga,29,42,PER,0.986
1461001506505871371,puebla,59,65,LOC,1.0
1461001506505871371,covid19,106,113,MISC,0.9999
1461001513728417802,dporlamar,4,13,ORG,0.9973
1461001513728417802,destgdpelvalle,30,44,ORG,0.9773
1461001515762692101,maluquice,0,9,PER,0.9996
1461001517574627336,logicasaoficial,4,19,ORG,0.9307
1461001517574627336,¿sabíasque,27,37,MISC,0.7673
1461001517574627336,covidー19,78,86,MISC,0.9999
1461001517574627336,ejecutivo nacional,109,127,ORG,0.9998
1461001517574627336,log,133,136,ORG,0.5465
1461001524214120448,lmd4  rebel c-pher iris xc,0,26,MISC,0.9987
1461001529448706051,palmer1505,4,14,ORG,0.6066
1461001529448706051,congreso,64,72,ORG,0.9998
1461001540408381441,ssalud,4,10,ORG,0.9903
1461001540408381441,elpulsodelasalud,18,34,MISC,0.9562
1461001540408381441,hlgatell,54,62,ORG,0.9999
1461001540408381441,vacunación,112,122,MISC,0.9987
1461001540408381441,covid1,130,136,MISC,0.9998
1461001544598442007,josejuanblanca5,1,16,PER,0.9997
1461001546230083584,proserpinasb,4,16,ORG,0.9006
1461001546230083584,covid,40,45,MISC,0.9999
1461001547631017987,evelyn nava,53,64,PER,0.9999
1461001547631017987,contact tracing,80,95,ORG,0.9997
1461001547631017987,covid-19,155,163,MISC,0.9999
1461001547631017987,evelyn,223,229,PER,0.9707
1461001547631017987,ces,249,252,ORG,0.9822
1461001547639406601,mxc,33,36,MISC,0.9874
1461001547639406601,corona capital 2021,38,57,MISC,0.999
1461001550873174023,covid,68,73,MISC,0.9994
1461001559832158210,sarscov2,1,9,MISC,1.0
1461001559941210116,newsreputation,4,18,ORG,0.9983
1461001560159395840,milenio,4,11,ORG,0.8642
1461001560159395840,consciencia,13,24,MISC,0.7725
1461001560725536774,amg,1,4,ORG,0.9997
1461001560725536774,aviles,5,11,ORG,0.6226
1461001560725536774,covid-19,35,43,MISC,0.9999
1461001561275080706,covid-19,98,106,MISC,0.9998
1461001561275080706,fuerza armada nacional boliv,111,139,ORG,0.9999
1461001563913302016,cuingnb,4,11,ORG,0.9997
1461001563913302016,covid19,94,101,MISC,0.9999
1461001569931984899,covid,9,14,MISC,0.9998
1461001569931984899,méxico,18,24,LOC,1.0
1461001570699653129,davidmonreala,4,17,PER,0.9994
1461001570699653129,covid-19,111,119,MISC,0.9999
1461001572134047753,gnb,4,7,ORG,0.9999
1461001572134047753,destgdpelvalle,31,45,ORG,0.9742
1461001572398338054,msaludpy,4,12,ORG,0.9715
1461001572398338054,covid19,27,34,MISC,0.9998
1461001572398338054,vacunatepy,87,97,MISC,0.9993
1461001573459542022,angelesagus2003,1,16,PER,0.9132
1461001573459542022,covid,95,100,MISC,0.9999
1461001576722714627,palmer1505,4,14,ORG,0.6066
1461001576722714627,congreso,64,72,ORG,0.9998
1461001577175695366,irvinggatell,4,16,PER,0.9997
1461001577175695366,patyarmendariz,26,40,PER,0.9993
1461001577175695366,méxico,108,114,LOC,1.0
1461001577335033861,delcyrodriguezv,4,19,PER,0.8508
1461001577335033861,covid19,68,75,MISC,0.9999
1461001577335033861,venezuela,119,128,LOC,1.0
1461001578182324227,diputado nacional de la república,13,46,ORG,0.9983
1461001578182324227,paraguay,60,68,LOC,0.9999
1461001578182324227,covid19,123,130,MISC,0.9988
1461001581168582665,palmer1505,4,14,ORG,0.6066
1461001581168582665,congreso,64,72,ORG,0.9998
1461001582468812808,cancerintegral,4,18,ORG,0.8992
1461001582468812808,sqadrado,68,76,PER,0.9713
1461001582468812808,gib,136,139,PER,0.9841
1461001583458758663,noticiasfides,1,14,ORG,0.9553
1461001583458758663,covid,63,68,PER,0.9956
1461001583458758663,pm,87,89,ORG,0.9746
1461001584444428300,bogota,4,10,ORG,0.9843
1461001585283285001,molindastufi,1,13,PER,0.968
1461001592040304652,palmer1505,4,14,ORG,0.6066
1461001592040304652,congreso,64,72,ORG,0.9998
1461001593516478464,irvinggatell,4,16,PER,0.9997
1461001593516478464,patyarmendariz,26,40,PER,0.9993
1461001593516478464,méxico,108,114,LOC,1.0
1461001595718561792,covid19,45,52,MISC,0.9999
1461001595987111938,indigo,12,18,MISC,0.8931
1461001595987111938,covid19,73,80,MISC,0.9999
1461001595987111938,biblioteca josé vasconcelos,87,114,LOC,0.9999
1461001598214328335,gritodemorgoth,4,18,MISC,0.565
1461001598214328335,el retorno del rey,23,41,MISC,0.9999
1461001598214328335,aragorn,50,57,PER,0.9998
1461001598214328335,gondor,79,85,LOC,0.9998
1461001598214328335,arnor,128,133,LOC,0.999
1461001599128592395,indigo,12,18,MISC,0.8931
1461001599128592395,covid19,73,80,MISC,0.9999
1461001599128592395,biblioteca josé vasconcelos,87,114,LOC,0.9999
1461001599774568450,irlanda,0,7,LOC,0.9748
1461001599774568450,face 1,38,44,MISC,0.9994
1461001599774568450,toquedequeda covidー19,47,68,MISC,0.9705
1461001605352992768,universidad,4,15,ORG,0.5838
1461001605352992768,uci,16,19,ORG,0.9951
1461001605352992768,covid19,90,97,MISC,0.9999
1461001605352992768,consejo universitario,102,123,ORG,0.9999
1461001625598930948,2daciaelparaiso,4,19,ORG,0.9977
1461001625598930948,covid19,81,88,MISC,0.9998
1461001625993101316,lajornadaonline,4,19,ORG,0.6299
1461001625993101316,cdmx,21,25,LOC,0.9999
1461001625993101316,covid19,53,60,MISC,0.9999
1461001635564605449,willaxtv,4,12,ORG,0.9944
1461001635564605449,covid-19,24,32,MISC,0.9991
1461001635564605449,minsa,34,39,ORG,0.9972
1461001635879174157,diputado nacional de la república,13,46,ORG,0.9983
1461001635879174157,paraguay,60,68,LOC,0.9999
1461001635879174157,covid19,123,130,MISC,0.9988
1461001641600200708,europa,0,6,LOC,1.0
1461001644989198347,palmer1505,4,14,ORG,0.6066
1461001644989198347,congreso,64,72,ORG,0.9998
1461001646255874049,corona de guadalajara,59,80,ORG,0.9998
1461001649191735299,cirogomezl,4,14,PER,0.9998
1461001649191735299,tepalcatepec,35,47,LOC,1.0
1461001649191735299,michoacán,49,58,LOC,1.0
1461001656095621127,quilmes,0,7,PER,0.6945
1461001656234033159,edgar ortiz,44,55,PER,0.9999
1461001659321094153,ecamarena1,4,14,ORG,0.7336
1461001659321094153,“terrible”,43,53,MISC,0.9938
1461001659321094153,morales,54,61,PER,0.991
1461001666237505542,covid19,93,100,MISC,0.9999
1461001666237505542,méxico,250,256,LOC,0.9994
1461001667097337856,ciudad de méxico,47,63,LOC,0.9999
1461001667097337856,celac,69,74,ORG,0.9989
1461001667097337856,covid19,173,180,MISC,0.9999
1461001667097337856,proyecto de resistencia antimicrobiana,186,224,MISC,1.0
1461001679545974789,logicasaoficial,4,19,ORG,0.9307
1461001679545974789,¿sabíasque,27,37,MISC,0.7673
1461001679545974789,covidー19,78,86,MISC,0.9999
