Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1463975780933947395,covid-19,47,55,MISC,0.9999
1463975780933947395,aeropuerto internacional de maiquetía,59,96,LOC,0.9999
1463975780933947395,comunicaciónpopularactiva,121,146,MISC,0.9902
1463975780975886338,covid19,3,10,MISC,0.9999
1463975780975886338,juntosnoscuidamos,261,278,MISC,0.9978
1463975781177049095,nobajeslaguardia,0,16,MISC,0.9992
1463975781177049095,covid19,120,127,MISC,0.9997
1463975781177049095,homil,229,234,MISC,0.9847
1463975781189758977,información,140,151,ORG,0.9997
1463975781248339968,covid19,0,7,MISC,0.9998
1463975781248339968,unión europea,43,56,ORG,0.9993
1463975781248339968,pfizer,98,104,MISC,1.0
1463975781282033668,unión europea,35,48,ORG,0.9989
1463975781282033668,covid-19,102,110,MISC,0.9999
1463975781282033668,pfizer,114,120,ORG,0.9999
1463975781298749443,covid-19,106,114,MISC,0.9999
1463975781407723521,carlos alcaraz,11,25,PER,0.9999
1463975781432901646,regresoaclasespresenciales,0,26,MISC,0.9998
1463975781432901646,secretaría de educación pública y cultura,46,87,ORG,0.9981
1463975781445652483,lomitosyleyendas,2,18,MISC,0.9182
1463975781445652483,pedro juan caballero,58,78,PER,0.9999
1463975781445652483,dr josé fusillo,216,232,PER,0.9996
1463975781453996034,portugal,0,8,LOC,0.9661
1463975781663576066,covid-19,36,44,MISC,0.9996
1463975782208921606,covid-19,0,8,MISC,0.9994
1463975782208921606,ema,10,13,ORG,0.9999
1463975782208921606,pfizer,40,46,ORG,0.9983
1463975782284365827,covid-19,62,70,MISC,0.9999
1463975782284365827,notimex,73,80,ORG,0.9999
1463975782376775684,covid19,46,53,MISC,0.9999
1463975782376775684,comunicacionpopularactiva,70,95,MISC,0.9992
1463975782817177604,zamora,54,60,LOC,1.0
1463975783022608391,ricky martin,0,12,PER,0.9988
1463975783022608391,méxico,23,29,LOC,0.9999
1463975783022608391,movimiento tour,38,53,MISC,0.9405
1463975783022608391,covid,70,75,LOC,0.6737
1463975783022608391,mexico tour,120,131,MISC,0.9998
1463975783437942785,covid19,0,7,MISC,0.7991
1463975783437942785,chubut,46,52,LOC,1.0
1463975783450361870,sudáfrica,2,11,LOC,0.8536
1463975783450361870,covid19,42,49,MISC,0.9999
1463975783655882755,argentina,11,20,LOC,0.9998
1463975783714729984,plandevacunacióncovid19,0,23,MISC,1.0
1463975783714729984,plan nacional de vacunación,38,65,MISC,0.9999
1463975783714729984,covid19,76,83,MISC,0.9995
1463975783714729984,gobierno del presidente,103,126,ORG,0.9997
1463975783714729984,nayibbukele,128,139,ORG,0.9615
1463975783781838851,covid19,49,56,MISC,0.9999
1463975783781838851,ilse,58,62,PER,0.9998
1463975783781838851,hospital general de zona no 1-a,88,120,LOC,0.7091
1463975783781838851,“dr rodolfo antonio de mucha macías”,121,158,LOC,0.955
1463975783781838851,notimex,239,246,ORG,0.9999
1463975784176046085,covid 19,4,12,MISC,0.9999
1463975784176046085,emprendedoresbanesco,95,115,MISC,0.6405
1463975784176046085,banescopanama,178,191,ORG,0.9995
1463975784176046085,panamaemprende,230,244,LOC,0.9997
1463975784176046085,panamá,259,265,LOC,0.9997
1463975784322842631,covid-19,64,72,MISC,0.9999
1463975784385703938,coronavirus,0,11,MISC,0.9987
1463975784541040641,diegoebarros,4,16,PER,0.8937
1463975784708669444,salta,3,8,LOC,1.0
1463975784712847365,sigamoscuidándonos,0,18,MISC,0.5341
1463975784712847365,yomecuidoeldoble,224,240,MISC,0.9404
1463975784813510669,covid-19,15,23,MISC,0.9999
1463975784863842312,jair bolsonaro,13,27,PER,0.9999
1463975784863842312,covid,63,68,MISC,0.9993
1463975784863842312,vih,92,95,MISC,0.9994
1463975784951992322,gobierno regional del callao,3,31,ORG,0.9999
1463975784951992322,dirección regional de salud,48,75,ORG,0.9999
1463975784951992322,dra,91,94,PER,0.9972
1463975784951992322,kathey pacheco vargas,96,117,PER,0.8796
1463975784951992322,covid-19,188,196,MISC,0.9999
1463975784951992322,bonilla-la punta,230,246,LOC,0.9998
1463975785040007171,europa,0,6,ORG,0.8448
1463975785040007171,covid-19,54,62,MISC,0.9999
1463975786776457217,covid19,39,46,MISC,0.9998
1463975786776457217,durango,63,70,LOC,1.0
1463975786776457217,tiempodedurango,104,119,ORG,0.8853
1463975787032457227,videodca,0,8,MISC,0.9938
1463975787032457227,covid19,141,148,MISC,0.9997
1463975787032457227,covid19,207,214,MISC,0.9985
1463975787032457227,guatemala,226,235,LOC,0.9998
1463975787158294536,cubacooperaven,4,18,ORG,0.9942
1463975787158294536,misión médica cubana,44,64,ORG,0.996
1463975787158294536,venezuela,68,77,LOC,1.0
1463975787158294536,covid19,122,129,MISC,0.9421
1463975787321643010,agencia europea de medicamentos,0,31,ORG,0.9999
1463975787321643010,ema,33,36,ORG,0.9999
1463975787321643010,pfizer,123,129,ORG,0.9999
1463975787321643010,biontech,132,140,ORG,0.9999
1463975787346870292,bruselas,8,16,ORG,0.9993
1463975787434942467,enportada,0,9,MISC,0.9945
1463975787434942467,pfizer,82,88,ORG,1.0
1463975787455995913,elsoldeorizaba,0,14,MISC,0.9232
1463975787455995913,secretaría de salud,21,40,ORG,0.9989
1463975787455995913,alma rosa marroquín,42,61,PER,0.9999
1463975787455995913,nuevo león,79,89,LOC,1.0
1463975787472773123,australia,23,32,LOC,0.9999
1463975787472773123,islas salomón,56,69,LOC,0.9999
1463975787753836551,covid,22,27,MISC,0.9998
1463975788156370964,coronavirus,0,11,MISC,0.9991
1463975788156370964,alemania,28,36,LOC,1.0
1463975788479332369,covid19,24,31,MISC,0.9997
1463975788768899092,hlfrisbie,1,10,ORG,0.842
1463975788768899092,jjlopez,12,19,PER,0.6064
1463975789188333573,covid-19,66,74,MISC,0.665
1463975789188333573,edoméx,141,147,LOC,0.9743
1463975789758750720,argentina,17,26,LOC,1.0
1463975791369281536,insurgentepetyr,4,19,ORG,0.9991
