Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1459896753411563520,ue,6,8,ORG,0.9995
1459896753411563520,cr,57,59,LOC,0.554
1459896753411563520,pac,74,77,MISC,0.9953
1459896753411563520,indefensos,114,124,MISC,0.9994
1459883818018607105,elheraldodeleón,0,15,ORG,0.9996
1459883818018607105,covid19,24,31,LOC,0.9657
1459883818018607105,secretaría de salud,35,54,ORG,0.9999
1459883818106691589,peloton,0,7,ORG,0.9965
1459883818106691589,pton,268,272,ORG,0.9952
1459883818177884161,homeoffice,0,10,MISC,0.998
1459883818177884161,covid19,53,60,MISC,0.9998
1459883818240856066,covid-19,26,34,MISC,0.9999
1459883818240856066,venezuela,36,45,LOC,0.9999
1459883818240856066,victoriamusical,159,174,ORG,0.9909
1459883819104759810,covid19,35,42,MISC,0.9995
1459883819222245380,debateabiertodominical,10,32,MISC,0.9992
1459883819222245380,hugofamania,38,49,PER,0.6023
1459883819222245380,caso pinchazos,75,89,MISC,0.9996
1459883819272744962,bajos,4,9,ORG,0.8521
1459883819272744962,rusia,18,23,ORG,0.8757
1459883819272744962,areplivir,47,56,MISC,0.9996
1459883819893288962,vaxx,54,58,MISC,0.6536
1459883820329537545,pandemia de covid,43,60,MISC,0.9844
1459883820329537545,gobcdmx,68,75,ORG,0.9991
1459883820329537545,notimex,77,84,ORG,0.9999
1459883820883218434,covid-19,13,21,MISC,0.9998
1459883820883218434,covid-19,168,176,MISC,0.9999
1459883821059346432,eeuu,41,45,LOC,0.9999
1459883821059346432,cirsapxdiz,100,110,MISC,0.6692
1459883821319471114,japón,29,34,ORG,0.8147
1459883821889986562,salud pública,12,25,ORG,0.6575
1459883821889986562,covid-19,168,176,MISC,0.9998
1459883822091321351,transportepúblico,24,42,MISC,0.8188
1459883822091321351,usamascarilla,210,223,MISC,0.846
1459883822091321351,cuidémonosentretodos,227,247,MISC,0.9974
1459883822191976457,lima sur,39,47,LOC,0.9999
1459883822191976457,covid19,130,137,MISC,0.9998
1459883822191976457,minsa,185,190,ORG,0.9719
1459883822191976457,peru,191,195,LOC,0.9999
1459883822699454477,pcr,39,42,MISC,0.9974
1459883822699454477,covid-19,57,65,MISC,0.9998
1459883822699454477,notimex,78,85,ORG,0.9997
1459883825098547202,claus,4,9,PER,0.9994
1459883825098547202,basarelli,10,19,PER,0.9971
1459883825098547202,co,137,139,MISC,0.7143
1459883825241198593,amxinforma,0,10,ORG,0.9716
1459883825241198593,museo casa toluca,45,62,LOC,0.9999
1459883825241198593,iztapalapa,115,125,LOC,1.0
1459883825241198593,covid19,147,154,MISC,0.9998
1459883825241198593,chiapas,183,190,LOC,1.0
1459883825241198593,agenciamxnoticias,193,210,ORG,0.8368
1459883825648050176,kpmg ceo outlook 2020,132,153,ORG,0.7291
1459883825664770051,jacobog,4,11,PER,0.8634
1459883825664770051,ecu,12,15,LOC,0.6602
1459883825664770051,covid,35,40,MISC,0.9606
1459883825677455365,richumbert,1,11,PER,0.6014
1459883825677455365,gestionpe,13,22,MISC,0.5852
1459883825870348290,covid-19,24,32,MISC,0.9999
1459883825870348290,onu,53,56,ORG,0.9999
1459883825870348290,notimex,59,66,ORG,0.9999
1459883826188980234,sntsa,4,9,ORG,0.8223
1459883826188980234,arnm,99,103,ORG,0.9999
1459883826188980234,covid-19,126,134,MISC,0.9999
1459883826440773639,covid19,149,156,MISC,0.9999
1459883827237580802,raúl fernández,0,14,PER,0.9999
1459883827237580802,cheste,41,47,LOC,0.9839
1459883828781092868,covid-19,94,102,MISC,0.9999
1459883829129363462,cmontiller,4,14,PER,0.6964
1459883829129363462,cuba,65,69,LOC,0.9999
1459883829129363462,calivalle2021,82,95,MISC,0.7291
1459883829586448388,adrianaazzias,14,27,PER,0.9987
1459883830706380802,uicg,4,8,ORG,0.9999
1459883830706380802,gaesgua34,20,29,MISC,0.9998
1459883830706380802,covid-19,89,97,MISC,0.9999
1459883830706380802,gnbconas,99,107,MISC,0.9877
1459883830706380802,ceofanb,108,115,MISC,0.9973
1459883834493788163,reformaslatam,4,17,ORG,0.9777
1459883834493788163,eleccionesargentina,20,39,MISC,0.6288
1459883835773046789,marthaevangel20,4,19,PER,0.9962
1459883836637159427,juana viale,48,59,PER,1.0
1459883838268755974,drenriqueparis,4,18,PER,0.941
1459883838268755974,yomevacuno,29,39,MISC,0.9971
