Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1457886067189641217,barcelonaquinta,1,16,ORG,0.9199
1457886067189641217,hernandbr,18,27,PER,0.7639
1457886067189641217,carlosbaquer2,29,42,PER,0.9989
1457886067189641217,clarymv,44,51,PER,0.9868
1457886352180088835,drjcastellanosm,1,16,PER,0.9992
1457886352180088835,fda,243,246,ORG,0.9998
1457875585175150595,washington,0,10,LOC,0.9999
1457875585175150595,estados unidos,11,25,ORG,0.8875
1457875585187913732,xochimilco,29,39,LOC,1.0
1457875585187913732,covid-19,84,92,MISC,0.9998
1457875585187913732,notimex,105,112,ORG,0.9999
1457875585229721603,covid-19,74,82,MISC,0.9999
1457875585326190597,reino unido,0,11,LOC,0.9999
1457875585431072773,coronavirus,15,26,MISC,0.9998
1457875585431072773,yucatán,30,37,LOC,1.0
1457875585431072773,covid19,102,109,MISC,0.9999
1457875585431072773,yucatán,113,120,LOC,1.0
1457875585431072773,telegram,175,183,MISC,0.9774
1457875585695424513,covid19,20,27,MISC,0.9994
1457875585695424513,transformacióndigital,32,53,MISC,0.9907
1457875586265845765,covid19,0,7,MISC,0.9995
1457875586265845765,estados unidos,52,66,ORG,0.9998
1457875586265845765,méxico,93,99,LOC,0.9502
1457875586265845765,black friday,207,219,MISC,0.7522
1457875586265845765,noticiasdequeretaro,250,269,MISC,0.5979
1457875586265894912,covid19,34,41,MISC,0.9997
1457875586265894912,portubienestar,43,57,MISC,0.9992
1457875586265894912,issstecontigo,88,101,MISC,0.9685
1457875586265894912,prontosaldremos,102,117,MISC,0.9717
1457875586895032321,burbujapolitica,4,19,ORG,0.8617
1457875586895032321,covid-19,49,57,MISC,0.9999
1457875586895032321,san antero,90,100,LOC,0.9999
1457875587306074116,budaenperu,1,11,ORG,0.5225
1457875587306074116,cparedesr,13,22,ORG,0.5046
1457875587306074116,martinvizcarrac,24,39,PER,0.9995
1457875587746484224,diegofc,4,11,ORG,0.9064
1457875587746484224,méxico,24,30,LOC,0.9999
1457875587746484224,covid,74,79,PER,0.9575
1457875587746484224,tar,136,139,PER,0.9994
1457875588010684421,covid19,22,29,MISC,0.9997
1457875588010684421,locatel,56,63,ORG,0.9135
1457875588010684421,nobajemoslaguardia,86,104,MISC,0.9207
1457875588010684421,protégeteyprotegealosdemás,126,152,MISC,0.9885
1457875588010684421,bienestarenlaciudad,155,174,MISC,0.9993
1457875588035883015,gobierno federal,6,22,ORG,0.9999
1457875588035883015,política nacional de vacunación,96,127,MISC,0.9999
1457875588035883015,covid19,135,142,MISC,0.9998
1457875588266463234,méxico,27,33,LOC,0.5068
1457875588891430912,luiscardenasmx,4,18,PER,0.9136
1457875588891430912,cdmx,77,81,LOC,0.994
1457875588891430912,f1,114,116,MISC,0.999
1457875588891430912,ops,118,121,ORG,0.4385
1457875588975263746,pmind30,1,8,MISC,0.7171
1457875589092806656,drchavezdiaz,4,16,PER,0.9988
1457875589092806656,covid19,85,92,MISC,0.9999
1457875589143040002,nicolasmaduro,22,35,PER,0.758
1457875589143040002,abdala,65,71,MISC,0.9996
1457875589143040002,venezuela,81,90,LOC,1.0
1457875589143040002,plan de inmunización,108,128,MISC,0.8944
1457875589143040002,covid19,139,146,MISC,0.9484
1457875589143040002,leeconlafilven2021,193,211,MISC,0.9994
1457875589206093833,covid-19,76,84,MISC,0.9999
1457875589206093833,conlosrefugiados,112,128,MISC,0.9257
1457875589730349058,covid-19,90,98,MISC,0.9999
1457875589893812227,🇲🇽,0,2,LOC,0.8367
1457875589893812227,república,3,12,LOC,0.8855
1457875589893812227,gobierno federal,40,56,ORG,0.9999
1457875589893812227,plan de vacunación,129,147,MISC,0.9999
1457875589893812227,covid19,158,165,MISC,0.9999
1457875591361826819,noroeste,78,86,LOC,1.0
1457875591361826819,centro,88,94,LOC,1.0
1457875591361826819,sudeste,97,104,LOC,1.0
1457875591361826819,península de yucatán,131,151,LOC,0.9999
1457875591449878532,renattobautista,4,19,PER,0.725
1457875591449878532,perú,98,102,LOC,1.0
1457875591533899781,nl,12,14,LOC,0.997
1457875591533899781,covid-19  vía,66,79,MISC,0.9999
1457875591533899781,contrapesoc,81,92,ORG,0.9996
1457875591659724802,mérida,16,22,LOC,1.0
1457875591659724802,covid-19,27,35,MISC,0.9996
1457875591995301888,slp,0,3,ORG,0.9962
1457875591995301888,covid,39,44,PER,0.9994
1457875591995301888,ssp,152,155,ORG,0.9999
1457875591995301888,slp,156,159,ORG,0.9997
1457875592250945543,angeliketm,4,14,PER,0.993
1457875592250945543,lopezgenocida,47,60,PER,0.5353
1457875592422912001,imss,18,22,ORG,0.9999
1457875592422912001,covid19,98,105,MISC,0.9999
1457875596260880384,unaisordo,4,13,PER,0.9508
1457875596260880384,confederación europea de sindicatos @etuc,66,107,ORG,0.8882
1457875596260880384,lisboa,115,121,LOC,0.9998
1457875598781603843,covid,31,36,MISC,0.9999
1457875598781603843,ramosmejia,115,125,MISC,0.999
1457875600711028739,zonafrancamx,4,16,ORG,0.9911
1457875600711028739,imss,36,40,ORG,0.9999
1457875600711028739,covid19,116,123,MISC,0.9999
1457875601444966402,eu,27,29,LOC,0.611
1457875601444966402,covid-19,83,91,MISC,0.9998
1457875603374411777,covid,21,26,MISC,0.9996
1457875603374411777,covid19,81,88,MISC,0.9994
1457875603374411777,reunióndesanidad,159,175,MISC,0.8788
1457875603839987717,orgullosa59,4,15,MISC,0.4229
1457875603839987717,elcomerciocom,18,31,ORG,0.9472
1457875603839987717,covid-19,130,138,MISC,0.9999
1457875604607574016,chumeltorres,4,16,PER,0.9914
1457875604703940608,jorgeluisperd20,4,19,PER,0.9998
1457875604703940608,covid19,109,116,MISC,0.9999
1457875608332083201,drchavezdiaz,4,16,PER,0.9988
1457875608332083201,covid19,85,92,MISC,0.9999
1457875610139873282,ags,41,44,LOC,0.7681
1457875610139873282,aguascalientes,46,60,LOC,0.9977
1457875610139873282,vacunación,61,71,MISC,0.8432
1457875610139873282,covid19,72,79,MISC,0.9556
1457875610156642311,drrobertomojeda,4,19,PER,0.9998
1457875610156642311,covid19,70,77,MISC,0.9999
1457875610156642311,cuba,81,85,LOC,1.0
1457875613071642629,hospimipcabello,4,19,ORG,0.899
1457875613965066246,ciudadanodoe,4,16,ORG,0.3675
1457875614288027649,cei josé maria vargas,37,60,LOC,0.9977
1457875614288027649,alto de los godos,88,105,LOC,0.9997
1457875614288027649,municipio maturín,110,127,LOC,0.9993
1457875617349767176,minsa,4,9,ORG,0.9972
1457875617349767176,peru,10,14,LOC,0.9999
1457875617349767176,covid19,80,87,MISC,0.9999
1457875617349767176,perú,91,95,LOC,1.0
1457875618033545231,diazcanelb,4,14,ORG,0.9905
1457875618033545231,lahabana,16,24,LOC,0.9998
1457875618222297088,arturoerdely,4,16,PER,0.9992
1457875618222297088,covid19mx,18,27,MISC,0.9992
1457875618457079822,calhope connect,0,15,MISC,0.9976
1457875618457079822,covid19,145,152,MISC,0.9999
1457875618763321347,patricionavia,4,17,ORG,0.7282
1457875618763321347,house of cards,27,41,MISC,0.9998
1457875619094667277,pmigoya,4,11,ORG,0.69
1457875619333775370,covid-19,45,53,MISC,0.9998
1457875619333775370,dr,90,93,PER,0.9996
1457875619333775370,jaime lozano blasco,94,113,PER,0.8403
1457875619333775370,🇪🇸,113,115,LOC,0.987
1457875619333775370,pediatría,189,198,MISC,0.6903
1457875619862167557,nicolasmaduro,4,17,PER,0.9978
1457875619862167557,simulacro electoral,74,93,MISC,0.9999
1457875621619638274,ops,15,18,ORG,0.9724
1457875621619638274,méxico,66,72,LOC,1.0
1457875622097719297,afpespanol,4,14,ORG,0.9998
1457875622097719297,ecuador,19,26,LOC,0.9995
1457875622097719297,latinoamérica,100,113,LOC,1.0
1457875624262053899,wradiocolombia,4,18,ORG,0.9553
1457875624262053899,vamospalante,38,50,ORG,0.9926
1457875625281142784,elnordicobk,4,15,ORG,0.9863
1457875627055493132,gobierno,0,8,ORG,0.9999
1457875627055493132,covid,54,59,MISC,0.9998
1457875631438548993,minsa,4,9,ORG,0.9972
1457875631438548993,peru,10,14,LOC,0.9999
1457875631438548993,covid19,80,87,MISC,0.9999
1457875631438548993,perú,91,95,LOC,1.0
1457875633283928064,gnb,4,7,ORG,0.9534
1457875633283928064,plan de vacunación masiva,40,65,MISC,0.9403
1457875637541220362,méxico,15,21,LOC,0.9998
1457875637541220362,covid19,51,58,MISC,0.9998
1457875639847903233,munilima,4,12,ORG,0.9918
1457875639847903233,covid19,57,64,MISC,0.9998
1457875639847903233,limateorienta,74,87,LOC,0.9966
1457875642167476227,statefarm,7,16,ORG,0.9999
1457875651512385538,rociomoram29,4,16,PER,0.7906
1457875651512385538,zacapa,81,87,MISC,0.9997
1457875651512385538,johnnie walker,101,115,MISC,0.9999
1457875658223374338,drchavezdiaz,4,16,PER,0.9988
1457875658223374338,covid19,85,92,MISC,0.9999
1457875662572773383,drchavezdiaz,4,16,PER,0.9988
1457875662572773383,covid19,85,92,MISC,0.9999
1457875664636420107,jolisourire21,4,17,PER,0.881
1457875664636420107,cov,135,138,MISC,0.9972
1457875664732925953,covid19,0,7,MISC,0.9995
1457875664732925953,secretario de salud de guanajuato,14,47,PER,0.9998
1457875664732925953,estado,62,68,ORG,0.9999
1457875672462888961,arturoerdely,4,16,PER,0.9992
1457875672462888961,covid19mx,18,27,MISC,0.9992
1457875672597241856,rpcov19mx,4,13,ORG,0.6467
1457875672597241856,covid19,25,32,MISC,0.9997
1457875672597241856,méxico,33,39,LOC,1.0
1457875678251175938,covid19,41,48,MISC,0.9994
1457875678251175938,méxico,53,59,LOC,1.0
