Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455657640772657161,esotambiem,1,11,MISC,0.509
1455667037536145408,arlene,1,7,PER,0.9773
1455667037536145408,antivax dos infernos,26,46,MISC,0.9998
1455655960005857280,juntossaldremosadelante,0,23,MISC,0.712
1455655960005857280,covid19,112,119,MISC,0.9999
1455655960005857280,unidostransformamosguatemala,171,199,MISC,0.9857
1455655960005857280,accionesquetransforman,200,222,MISC,0.9803
1455655960555388931,covid19,0,7,MISC,0.9994
1455655960555388931,covid19,66,73,MISC,0.9996
1455655960555388931,gobsantafe,187,197,ORG,0.9924
1455655960555388931,minsaludsantafe,199,214,ORG,0.9996
1455655960555388931,santafe,237,244,LOC,0.5887
1455655961532710912,gestiónmarvez,0,13,ORG,0.8569
1455655961532710912,covid19,91,98,MISC,0.9997
1455655961532710912,sabanalarga,127,138,LOC,0.998
1455655961532710912,prebo,158,163,LOC,0.9998
1455655961532710912,alemarvez10,219,230,ORG,0.9915
1455655961532710912,bombvalencia sanjosé,232,252,ORG,0.9913
1455655962962841601,videoslajornada,0,15,MISC,0.6511
1455655962962841601,michoacán,19,28,LOC,1.0
1455655962962841601,covid19,128,135,MISC,0.9999
1455655962962841601,planetacoronavirus,200,218,MISC,0.9916
1455655965433503747,sergiocarlo,4,15,PER,0.4399
1455655966297427971,covid19,0,7,MISC,0.9514
1455655966297427971,ministerio de salud,13,32,ORG,0.9999
1455655966297427971,caba,194,198,ORG,0.9999
1455655967048175623,yucatán,0,7,LOC,0.9999
1455655967048175623,croc,75,79,ORG,0.9999
1455655967048175623,maría pastora cool canul,96,120,PER,0.9999
1455655967048175623,planta keken-uman,204,221,MISC,0.9844
1455655967048175623,sección95,223,232,MISC,0.6361
1455655969917177863,laboratorios de diagnóstico molecular upaep,3,46,ORG,0.9999
1455655969917177863,covid-19,149,157,MISC,0.9999
1455655969917177863,upaep,160,165,MISC,0.7461
1455655969917177863,covid-19,167,175,MISC,0.9994
1455655970684682247,sars-cov-2,67,77,MISC,0.9997
1455655970705526786,laboratorios de diagnóstico molecular upaep,3,46,ORG,0.9999
1455655970705526786,covid-19,149,157,MISC,0.9999
1455655970705526786,upaep,160,165,MISC,0.7816
1455655970705526786,covid-19,167,175,MISC,0.9994
1455655978716831747,enfrmrasaturada,4,19,ORG,0.5767
1455655978716831747,stewie,21,27,PER,0.9999
1455655978716831747,padre de familia,32,48,ORG,0.978
1455655978716831747,covid19,98,105,MISC,0.9999
1455655980230975500,covid-19,58,66,MISC,0.9999
1455655980675604483,nunezexp,4,12,PER,0.5018
1455655980675604483,drenriqueparis,15,29,PER,0.9955
1455655980675604483,jmanalich,31,40,PER,0.6166
1455655980675604483,chile,69,74,LOC,1.0
1455655983510917135,latinus_us,4,14,MISC,0.9976
1455655983510917135,merkel,16,22,PER,0.9995
1455655983510917135,covid19,94,101,MISC,0.9999
1455655983510917135,alemania,105,113,LOC,1.0
1455655983510917135,coronavirus latinus,115,134,MISC,0.827
1455655984903475206,msaludpy,4,12,ORG,0.9864
1455655984903475206,covid19,22,29,MISC,0.9999
1455655986035843074,graug13,4,11,PER,0.6806
1455655986035843074,táchira,13,20,LOC,0.9998
1455655986035843074,cei mjm,34,41,ORG,0.9992
1455655986035843074,pquia,48,53,LOC,0.9988
1455655986035843074,la grita,55,63,LOC,0.9998
1455655986035843074,municipio jáuregui,65,83,LOC,0.9995
1455655989953318920,nathie,4,10,PER,0.9829
1455655989953318920,arias,11,16,PER,0.9998
1455655989953318920,cal,41,44,LOC,0.5871
1455655989953318920,ley para el desarrollo económico,60,92,MISC,0.9397
1455655989953318920,sostenibilidad fiscal,95,116,MISC,0.9777
1455655989953318920,pandemia covid,125,139,MISC,0.7973
1455655992243462153,google,14,20,ORG,0.967
1455655994416041984,msaludpy,4,12,ORG,0.9864
1455655994416041984,covid19,22,29,MISC,0.9999
1455655998081937415,rioscorona222,4,17,PER,0.9981
1455655998081937415,hlgatell,32,40,ORG,0.9999
1455655998081937415,covid,68,73,MISC,0.9992
1455655998325153794,marglomf,4,12,ORG,0.9925
1455655998325153794,sr,31,33,PER,0.5942
1455655998325153794,rafael aguilar,34,48,PER,0.8952
1455655998325153794,covid,58,63,MISC,0.9828
1455655998325153794,manuel nuñez tovar,107,125,LOC,0.9902
1455655998325153794,ma,137,139,LOC,0.9993
1455655998761410569,danecardona,4,15,ORG,0.6509
1455656007544233995,movciudadanocmx,4,19,ORG,0.9994
1455656008227885060,unah,3,7,ORG,0.9998
1455656008227885060,palacio de los deportes,147,170,LOC,1.0
1455656008618024960,paquinerazo,4,15,PER,0.9969
1455656009897283591,jenarovillamil,4,18,PER,0.846
1455656009897283591,méxico,33,39,LOC,0.9999
1455656009897283591,covid19,77,84,MISC,0.9999
1455656009897283591,infodemiamex,105,117,ORG,0.9837
1455656012875239427,covid-19,27,35,MISC,0.9999
1455656012875239427,influenza,41,50,MISC,1.0
