Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458811753094127619,zoditachira21,4,17,ORG,0.6171
1458811754037727235,oms,0,3,ORG,0.9999
1458811754037727235,covid-19,16,24,MISC,0.9999
1458811754037727235,europa,41,47,LOC,0.9999
1458811754037727235,covid,77,82,MISC,0.9997
1458811754037727235,europa,86,92,LOC,0.9816
1458811754037727235,oms,93,96,ORG,0.9985
1458811754314485767,covid19,87,94,MISC,0.9999
1458811754314485767,msaludpy,153,161,ORG,0.9948
1458811754314485767,pactoglobalpy,164,177,ORG,0.9033
1458811754314485767,cruz_rojapy,180,191,ORG,0.9998
1458811754314485767,fundación coca-cola,194,213,ORG,0.9998
1458811754314485767,cocacolacopy   vacunatepy,215,240,MISC,0.9994
1458811754708832262,covid-19,37,45,MISC,0.9999
1458811754708832262,oaxaca,49,55,LOC,1.0
1458811754717323266,ciudaddelcarmen,0,15,LOC,0.9526
1458811754717323266,campeche,58,66,LOC,0.9999
1458811754763464704,austria,0,7,LOC,0.9999
1458811754763464704,covid,43,48,MISC,0.9998
1458811754897711108,mianrey,4,11,ORG,0.9122
1458811754897711108,españa,20,26,LOC,1.0
1458811754897711108,uci,97,100,MISC,0.976
1458811754897711108,covid,105,110,MISC,0.9998
1458811754935369732,nobajemoslaguardia,64,82,MISC,0.9663
1458811755186966531,dosisderefuerzo,39,54,MISC,0.9983
1458811755186966531,yomevacuno,110,120,MISC,0.9943
1458811756084547584,husantander,45,56,ORG,0.9966
1458811756327886850,cartagena de indias,2,21,LOC,0.9995
1458811756327886850,corona española,103,118,ORG,0.9989
1458811756348907524,corona,42,48,ORG,0.9814
1458811756386697217,miriam moreno,11,24,PER,0.9999
1458811756386697217,josé pagés llergo 2021,47,69,MISC,0.9999
1458811756566831105,16díasdeactivismo eliminemoslaviolenciadegénero,0,47,MISC,0.8133
1458811756566831105,covid-19fuente,221,236,MISC,0.9997
1458811756566831105,onu mujeres,238,249,ORG,0.9999
1458811756566831105,noestássola yotecreo,258,278,MISC,0.9987
1458811756818567178,covid-19,92,100,MISC,0.9999
1458811756818567178,fuerzahonduras,249,263,ORG,0.7412
1458811757267337232,estados,0,7,ORG,0.9343
1458811757267337232,covid,28,33,MISC,0.9999
