Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464222681885196292,mariolapr,4,13,ORG,0.9809
1464228929938628610,dr_paulinovigil,1,16,PER,0.9924
1464231284025266186,dr_paulinovigil,4,19,PER,0.8753
1464231284025266186,covid-19,45,53,MISC,0.9998
1464232377329373185,mariolapr,4,13,ORG,0.9809
1464217372873539593,drpacomoreno1,4,17,PER,0.999
1464217372873539593,b11529,37,46,MISC,0.9996
1464217372873539593,méxico,73,79,ORG,0.9998
1464217372873539593,sudáfrica,113,122,LOC,1.0
1464217372873539593,covid19,124,131,MISC,0.9993
1464217373318258706,covid19,25,32,MISC,0.9996
1464217373645451264,emilio carranza,44,59,MISC,0.9001
1464217373645451264,esquina ramon corona,64,84,LOC,0.8682
1464217375939522560,covid19,50,57,MISC,0.9997
1464217375939522560,jiménez,74,81,LOC,0.9999
1464217375939522560,lavatusmanos,177,189,LOC,0.9957
1464217375939522560,usaeltapabocas,191,205,LOC,0.7431
1464217375939522560,lagentepropone somoscesap,212,237,MISC,0.9485
1464217375939522560,somoscesaplara,238,252,MISC,0.8972
1464217377260797957,drpacomoreno1,4,17,PER,0.999
1464217377260797957,b11529,37,46,MISC,0.9996
1464217377260797957,méxico,73,79,ORG,0.9998
1464217377260797957,sudáfrica,113,122,LOC,1.0
1464217377260797957,covid19,124,131,MISC,0.9993
1464217379924287526,sudáfrica,13,22,LOC,1.0
1464217379924287526,sars-cov-2,42,52,MISC,0.9997
1464217379924287526,libertador bolivia,90,108,ORG,0.9999
1464217382977609738,covid19,18,25,MISC,0.9999
1464217382977609738,16días de activismo,101,120,MISC,0.9985
1464217382977609738,pintaelmundodenaranja,253,274,MISC,0.9999
1464217384323928069,la libertad,49,60,LOC,1.0
1464217384323928069,piura,63,68,LOC,0.9999
1464217384323928069,covid19,104,111,MISC,0.9999
1464217384802205696,naceneos,24,32,ORG,0.9976
1464217384802205696,vida,99,103,MISC,0.9979
1464217384802205696,verdad,105,111,MISC,0.8935
1464217384802205696,dignidad de la persona,113,135,MISC,0.9976
1464217384802205696,familia,137,144,MISC,0.9921
1464217384802205696,libertad,146,154,MISC,0.9645
1464217384802205696,corona,165,171,ORG,0.8668
1464217384802205696,neos,220,224,MISC,0.9313
1464217385024507908,notimex,76,83,ORG,0.9999
1464217385242664990,israel,30,36,LOC,1.0
1464217385242664990,b11529,78,86,MISC,0.9996
1464217385242664990,covid19,90,97,MISC,0.9999
1464217385242664990,áfrica,186,192,LOC,1.0
1464217385242664990,malawi,242,248,LOC,1.0
1464217388371566597,mppeducacion,4,16,ORG,0.9997
1464217388371566597,venezuela,28,37,LOC,1.0
1464217388371566597,covid19,97,104,MISC,0.9999
1464217389042704385,la corona de adviento,0,21,MISC,0.9989
1464217390393139203,tiniveinte,4,14,PER,0.9951
1464217396475011094,a24com,4,10,ORG,0.9999
1464217396475011094,oms,52,55,ORG,0.9999
1464217398567968790,europa,0,6,LOC,0.9667
1464217398567968790,sudáfrica,71,80,LOC,1.0
1464217400660959237,noticiaaldia,4,16,ORG,0.9995
1464217400786632710,miguelpichetto,1,15,PER,0.9976
1464217400786632710,ysg,17,20,ORG,0.9999
1464217400786632710,tn,21,23,ORG,0.8153
1464217400786632710,covid,143,148,MISC,0.9996
1464217403487887379,roflo70,4,11,MISC,0.7225
1464217404100255757,maikel,4,10,ORG,0.4623
1464217404100255757,cuba,19,23,ORG,0.7566
1464217404100255757,covid-19,53,61,MISC,0.9998
1464217404213448710,ecarlef,4,11,ORG,0.9727
1464217404213448710,ministerio de salud,27,46,ORG,0.9999
1464217404213448710,sputnik v,51,60,ORG,0.9999
1464217404213448710,sputnik v,112,121,MISC,0.9911
1464217404213448710,arg,136,139,LOC,0.9978
1464217404746223616,tvnnoticias,4,15,ORG,0.9962
1464217404746223616,biontech,39,47,ORG,0.9999
1464217404746223616,pfizer,59,65,ORG,0.9999
1464217405278892034,mariolysosap,4,16,PER,0.9971
1464217405278892034,dra,21,24,PER,0.9986
1464217405278892034,mary talley bowden,26,44,PER,0.9999
1464217405278892034,houston methodist hospital,49,75,ORG,0.9995
1464217405756895238,rafaelg,4,11,PER,0.7445
1464217405756895238,europa,20,26,ORG,0.998
1464217405756895238,covid19,49,56,MISC,0.9998
1464217405756895238,chile,60,65,ORG,0.9997
1464217409011728389,rusia,0,5,ORG,0.9838
1464217409011728389,covid-19,33,41,MISC,0.9998
1464217409162731525,ministerio de salud,3,22,ORG,0.9999
1464217409162731525,covid-19,51,59,MISC,0.9998
1464217410437849106,filmusdaniel,4,16,PER,0.7588
1464217410437849106,alferdez,45,53,PER,0.8208
1464217410437849106,presidente,90,100,PER,0.9997
1464217410437849106,cyt,134,137,MISC,0.9998
1464217410995691530,toutsider,4,13,ORG,0.9711
1464217411134103587,fbdineiddjiffn,4,18,PER,0.9643
1464217411134103587,cataluña,91,99,LOC,1.0
1464217415609425928,castilla y león,70,85,LOC,0.9993
1464217417261981730,juanpavelez8,4,16,PER,0.8797
1464217417261981730,caldas,60,66,LOC,1.0
1464217417366843398,marmorinforma,0,13,MISC,0.9744
1464217417366843398,covid,51,56,PER,0.9999
1464217417366843398,covid,99,104,PER,0.6341
1464217417366843398,morelia,105,112,LOC,0.9914
1464217417782116352,andrea,4,10,PER,0.9969
1464217417782116352,gentil,11,17,MISC,0.4019
1464217417782116352,covid-19,21,29,MISC,0.9977
1464217417782116352,argentina,36,45,LOC,1.0
1464217417974956032,australia,23,32,LOC,0.9999
1464217417974956032,islas salomón,56,69,LOC,0.9999
1464217418532855817,andrescarar,4,15,PER,0.998
1464217418532855817,andrés,21,27,PER,0.9508
1464217418532855817,covid,75,80,MISC,0.9999
1464217419636002821,icodomin,4,12,ORG,0.9921
1464217419636002821,tsj,17,20,ORG,0.9999
1464217419921039365,kinovanzaui,1,12,PER,0.9625
1464217419921039365,covid,40,45,PER,0.9999
1464217421489840130,sanidadgobcan,4,17,ORG,0.9983
1464217421489840130,sanidad,20,27,MISC,0.9603
1464217421489840130,covid19,50,57,MISC,0.9997
1464217421498228745,aquahora1,4,13,ORG,0.9994
1464217421783441425,sabbatella,4,14,ORG,0.7083
1464217421783441425,cuencamatanzariachuelo,80,102,MISC,0.898
1464217421783441425,cov,134,137,MISC,0.9995
1464217422047719425,rquiroga777,4,15,PER,0.9332
1464217422047719425,nu,75,77,MISC,0.9971
1464217422047719425,delta,117,122,MISC,0.9999
1464217422353809414,gobierno ayuso,41,55,ORG,0.9998
1464217422353809414,protocolo,66,75,MISC,0.9999
1464217423201058819,albolote,0,8,LOC,0.999
1464217423201058819,covid-19,57,65,MISC,0.9998
1464217423201058819,alboloteinformación,223,242,MISC,0.9871
1464217423201058819,albolote,243,251,MISC,0.9276
1464217423201058819,albolotealdía,253,266,MISC,0.9933
1464217423318437891,nayca4,4,10,ORG,0.9225
1464217423318437891,dios,130,134,MISC,0.5559
1464217424035782656,aeropuerto,1,11,ORG,0.969
1464217424035782656,gye,12,15,ORG,0.9996
1464217424035782656,aeropuerto,17,27,ORG,0.8737
1464217424035782656,aag,28,31,ORG,0.9997
1464217424035782656,aeropuertouio,33,46,ORG,0.9902
1464217424035782656,ue,67,69,ORG,0.9994
1464217424035782656,cepa covid19,138,150,MISC,0.9996
1464217424035782656,uk,186,188,ORG,0.9999
1464217424035782656,ecuador,211,218,LOC,0.9617
1464217426397175837,madrid,41,47,LOC,0.9987
1464217426397175837,almeida,49,56,PER,0.9998
1464217426397175837,cam,80,83,ORG,0.9999
1464217426397175837,ayuso,85,90,PER,0.9999
1464217426766274579,covid-19,103,111,MISC,0.9973
1464217426908913671,miguelangelitu8,1,16,PER,0.9997
1464217426908913671,infobae,18,25,ORG,0.9842
1464217426908913671,covid,98,103,MISC,0.9996
1464217427323940864,alertanews24,4,16,ORG,0.9841
1464217427323940864,coronavirus,32,43,LOC,0.9686
1464217427323940864,biontech,64,72,ORG,0.9999
1464217427323940864,pfizer,84,90,ORG,0.9999
1464217427584163842,tvnnoticias,4,15,ORG,0.9962
1464217427584163842,biontech,39,47,ORG,0.9999
1464217427584163842,pfizer,59,65,ORG,0.9999
1464217427814891520,rafaelg,4,11,PER,0.7445
1464217427814891520,europa,20,26,ORG,0.998
1464217427814891520,covid19,49,56,MISC,0.9998
1464217427814891520,chile,60,65,ORG,0.9997
1464217428855042048,coronavirus,0,11,MISC,0.9994
1464217428855042048,covid-19,79,87,MISC,0.9997
1464217428855042048,oms,89,92,ORG,0.9998
1464217429144485892,fuser,4,9,ORG,0.7085
1464217429228228614,coronavirusnewv,4,19,ORG,0.9964
1464217429228228614,🇧🇪,21,23,LOC,0.9559
1464217429228228614,bélgica,26,33,LOC,0.9999
1464217429228228614,covid-19,81,89,MISC,0.9999
1464217429228228614,bélgica,108,115,LOC,1.0
1464217429933015042,verolinaresc,16,28,PER,0.9995
1464217429933015042,hcevallosflores,30,45,PER,0.9993
1464217429933015042,verónica,51,59,PER,0.7156
1464217430054608934,alcaldiabga,4,15,ORG,0.9984
1464217430054608934,covid-19,67,75,MISC,0.9996
1464217432244068353,guillena,21,29,LOC,0.9997
1464217432244068353,junta de andalucía,206,224,ORG,0.9999
1464217435465261068,covid,38,43,PER,0.9961
1464217436631310339,covid-19,67,75,MISC,0.9999
1464217437105229830,elmundotoday,4,16,ORG,0.9849
1464217437260464133,alertanews24,4,16,ORG,0.9841
1464217437260464133,coronavirus,32,43,LOC,0.9686
1464217437260464133,biontech,64,72,ORG,0.9999
1464217437260464133,pfizer,84,90,ORG,0.9999
