Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1462602291937169409,pepebuho,1,9,PER,0.7859
1462602291937169409,noriegashaina,11,24,PER,0.9977
1462602291937169409,criticaenlinea,26,40,ORG,0.8873
1462602291937169409,bakuna,120,126,MISC,0.9995
1462608761248522257,edfica,4,10,ORG,0.9995
1462608761248522257,trumpers,16,24,ORG,0.8587
1462608761248522257,blm,73,76,ORG,0.9999
1462610069116358657,mdmetempestad,4,17,ORG,0.9952
1462615109608607750,allissbergling,4,18,ORG,0.5037
1462615109608607750,milycvenfold,21,33,PER,0.9847
1462601726599512069,guillegomeznews,4,19,ORG,0.9403
1462601726599512069,la corona,49,58,LOC,0.9999
1462601726599512069,@cconstitucional jorge,117,139,ORG,0.5667
1462601727077724165,oit,24,27,ORG,0.9999
1462601727077724165,covid-19,59,67,MISC,0.9998
1462601727077724165,asia,94,98,LOC,1.0
1462601727077724165,pacífico,104,112,LOC,1.0
1462601727136317445,yomevacuno,0,10,MISC,0.9996
1462601727136317445,ministerio de salud,18,37,ORG,0.9999
1462601727178199040,covid-19,61,69,MISC,0.9998
1462601727178199040,wuhan,103,108,LOC,1.0
1462601728117772288,alerta covid puebla’,27,47,MISC,0.9998
1462601728117772288,méxico,69,75,LOC,0.9999
1462601728122097664,elmundo,0,7,ORG,0.9975
1462601728122097664,países bajos,37,49,LOC,1.0
1462601728310734848,pfizer,0,6,ORG,1.0
1462601728310734848,covid-19,103,111,MISC,0.9997
1462601728327487494,alfredo escudero,42,58,PER,0.9999
1462601728327487494,covid-19,79,87,MISC,0.9999
1462601728327487494,instagram,134,143,MISC,0.7779
1462601728327487494,noticiastvn,145,156,MISC,0.974
1462601728411545609,lahabana,51,59,LOC,1.0
1462601728411545609,cuba,104,108,LOC,1.0
1462601728411545609,covid19,206,213,MISC,0.9999
1462601728411545609,cubaporlavida,214,227,ORG,0.6635
1462601728411545609,cubaporlasalud,228,242,ORG,0.9739
1462601728411545609,cubasalvavidas,243,257,ORG,0.7453
1462601728767905797,cuba,41,45,LOC,1.0
1462601728767905797,covid-19,150,158,MISC,0.9999
1462601728767905797,cuba,238,242,LOC,1.0
1462601729187401732,covid-19,13,21,MISC,0.9999
1462601729187401732,mecklenburg,33,44,LOC,1.0
1462601729548169219,hospital general de méxico,36,62,LOC,0.9997
1462601729548169219,eduardo liceaga,64,79,PER,0.9999
1462601729548169219,covid-19,122,130,MISC,0.9999
1462601729548169219,notimex,143,150,ORG,0.9999
1462601729875136513,urrutiapatty,4,16,PER,0.9595
1462601729875136513,boric,18,23,PER,0.9998
1462601729875136513,covid,88,93,MISC,0.9919
1462601730500161543,depaís,0,6,ORG,0.9989
1462601730500161543,ministerio de,29,42,ORG,0.9949
1462601730500161543,saludsv,44,51,ORG,0.9885
1462601730500161543,el salvador,56,67,LOC,1.0
1462601730500161543,covid-19,134,142,MISC,0.9999
1462601730600816646,ahíteva,0,7,MISC,0.8112
1462601730600816646,tigresfemenil,11,24,ORG,0.6837
1462601730600816646,clubsantosfem,37,50,ORG,0.9985
1462601730600816646,corona,136,142,ORG,0.9999
1462601730827374594,covid-19,57,65,MISC,0.9999
1462601730827374594,unicef,117,123,ORG,0.9999
1462601731074887682,tamaulipas,11,21,LOC,1.0
1462601731074887682,covid19,50,57,MISC,0.9998
1462601731133480960,covid19,81,88,MISC,0.9998
1462601731133480960,enriquealfaror,182,196,PER,0.9996
1462601731590668291,amxinforma,0,10,ORG,0.977
1462601731590668291,caminata revolucionaria,23,46,MISC,0.9998
1462601731590668291,chimalhuacán,50,62,LOC,1.0
1462601731590668291,coronacapital,104,117,MISC,0.9996
1462601731590668291,covid19,151,158,MISC,0.9999
1462601731590668291,méxico,162,168,LOC,1.0
1462601731590668291,agenciamxnoticias,183,200,ORG,0.9703
1462601731917942785,punto de vista,15,29,MISC,0.9999
1462601731917942785,puntodevista,97,109,MISC,0.8254
1462601732018507776,disney,9,15,ORG,0.8364
1462601732018507776,covid-19,49,57,MISC,0.9999
1462601733553668100,covid-19,0,8,MISC,0.9995
1462601733553668100,méxico,12,18,LOC,0.9999
1462601733553668100,micrositio,26,36,MISC,0.9992
1462601733553668100,cesop,41,46,ORG,0.9999
1462601733553668100,@,53,54,ORG,0.9824
1462601733553668100,mx_diputados,54,66,ORG,0.9468
1462601733553668100,covid-19,202,210,MISC,0.9999
1462601733553668100,méxico,214,220,LOC,0.9999
1462601734535192576,my universe,37,48,MISC,0.9999
1462601734535192576,coldplay,103,111,ORG,0.9981
1462601734556106759,whitest boy alive,9,26,PER,0.8669
1462601735235682304,victoria,0,8,PER,0.9974
1462601735235682304,thalia,61,67,PER,0.9998
1462601735738990592,punto de vista,34,48,MISC,0.9999
1462601735738990592,puntodevista karliopp,116,137,MISC,0.9975
1462601737110491137,punto de vista,34,48,MISC,0.9999
1462601737110491137,puntodevista karliopp,116,137,MISC,0.9975
1462601738624585734,punto de vista,34,48,MISC,0.9999
1462601738624585734,puntodevista karliopp,116,137,MISC,0.9975
1462601738716954624,paralyticscol,4,17,ORG,0.9702
1462601738716954624,alcaldía,35,43,ORG,0.9989
1462601738716954624,medellín,57,65,LOC,0.9999
1462601739929063427,mysugar pro,18,29,MISC,0.9999
1462601739929063427,rochediabetescareus,34,53,ORG,0.6906
1462601740277137409,punto de vista,34,48,MISC,0.9999
1462601740277137409,puntodevista karliopp,116,137,MISC,0.9975
1462601740545572869,bbtuxtlec06,4,15,MISC,0.3286
1462601740545572869,juan dosal,24,34,PER,0.9999
1462601740847652864,bayern munich,5,18,ORG,0.9999
1462601740847652864,covid-19,59,67,MISC,0.9999
1462601741048979458,rupireportero,1,14,ORG,0.8715
1462601741048979458,covid19,67,74,MISC,0.9998
1462601743527604227,pdeveladas,4,14,ORG,0.9774
1462601743527604227,covid,19,24,MISC,0.9998
1462601743527604227,áfrica negra,45,57,LOC,0.9999
1462601744085655552,padresxpanama,4,17,ORG,0.9983
1462601744085655552,sgm,20,23,ORG,0.7223
1462601744085655552,💉 faiser,73,81,MISC,0.9972
1462601745268359172,san luis potosí,90,105,LOC,0.9999
1462601745268359172,slp,131,134,LOC,0.9993
1462601748175073280,carlosandres,1,13,PER,0.9997
1462601748175073280,carloszaratev,17,30,PER,0.9998
1462601754248454150,consorcizf,20,30,ORG,0.9998
1462601754248454150,covid19,103,110,ORG,0.7758
1462601754248454150,anuariocorresponsables2021,158,184,MISC,0.9996
1462601754806308869,cubacooperavean,4,19,ORG,0.993
1462601754806308869,covid,89,94,PER,0.9405
1462601754806308869,cubavive defendiendocuba,99,123,ORG,0.9957
1462601754806308869,cubacooperav,125,137,ORG,0.882
1462601754999144456,abinforma,0,9,ORG,0.9999
1462601754999144456,min,15,18,ORG,0.5726
1462601754999144456,saluddeportesbo,24,39,ORG,0.9757
1462601754999144456,covid19,111,118,MISC,0.9999
1462601754999144456,bolivia,212,219,LOC,1.0
1462601755116531713,juankbarth1,4,15,PER,0.9996
1462601755116531713,covid,81,86,PER,0.9998
1462601755116531713,chile,96,101,LOC,0.9897
1462601755317846018,covid,81,86,MISC,0.9999
1462601755468910595,delcyrodriguezv,4,19,PER,0.6287
1462601755468910595,venezuela,64,73,LOC,1.0
1462601755468910595,covid-19,118,126,MISC,0.9999
1462601757452869638,derzuperez,4,14,PER,0.9464
1462601757901606918,europa,0,6,LOC,0.9999
1462601758484664324,iroelsanchez,4,16,ORG,0.3131
1462601758484664324,cubavive,18,26,MISC,0.9987
1462601758484664324,covid19,71,78,MISC,0.9998
1462601759474470915,dianama32677491,4,19,PER,0.9995
1462601759474470915,gestarsalud,22,33,ORG,0.9997
1462601759558352897,nairnaira1,4,14,PER,0.9973
1462601760728657922,brotoraul,4,13,PER,0.8761
1462601762603364352,mariolysosap,4,16,PER,0.9995
1462601762603364352,fda,18,21,ORG,1.0
1462601762603364352,fda,117,120,ORG,1.0
1462601762964221952,bayern de múnich,16,32,ORG,0.9999
1462601762964221952,joshua kimmich,73,87,PER,0.9993
1462601763207274503,doctormacias,4,16,MISC,0.3288
1462601763207274503,covid-19,18,26,MISC,0.9998
1462601764683665412,juankbarth1,4,15,PER,0.9996
1462601764683665412,covid,81,86,PER,0.9998
1462601764683665412,chile,96,101,LOC,0.9897
1462601765073735685,my universe,37,48,MISC,0.9999
1462601765073735685,coldplay,103,111,ORG,0.9981
1462601769196953609,marianiniecheve,4,19,PER,0.8578
1462601769196953609,la corona,46,55,LOC,0.9999
1462601769196953609,jorge pretelt,61,74,PER,0.9998
1462601769196953609,clan del golfo,100,114,ORG,0.9999
1462601769624690699,marianiniecheve,4,19,PER,0.8578
1462601769624690699,la corona,46,55,LOC,0.9999
1462601769624690699,jorge pretelt,61,74,PER,0.9998
1462601769624690699,clan del golfo,100,114,ORG,0.9999
1462601770232913920,covid19,0,7,MISC,0.9987
1462601770232913920,michoacán,8,17,LOC,0.3903
1462601771172433921,delcyrodriguezv,4,19,PER,0.3221
1462601771172433921,covid19,95,102,ORG,0.9998
1462601771231105025,moyalaritza,4,15,ORG,0.9874
1462601771231105025,abdala,67,73,MISC,0.9999
1462601771231105025,venezuela,92,101,LOC,1.0
1462601771231105025,covid-19,119,127,MISC,0.9999
1462601771231105025,cubavivey,129,138,MISC,0.9999
1462601771516321796,cubavive,0,8,MISC,0.9932
1462601771679895552,covid,68,73,MISC,0.9999
1462601772673949699,my universe,37,48,MISC,0.9999
1462601772673949699,coldplay,103,111,ORG,0.9981
1462601774175457282,revistauay,4,14,ORG,0.8308
1462601774175457282,alemania,70,78,LOC,1.0
1462601774494359556,maguilarhurtado,4,19,PER,0.9984
1462601774494359556,covid-19,112,120,MISC,0.9999
1462601774649548808,viena,61,66,LOC,1.0
1462601775266111490,lalourbanom,4,15,PER,0.9994
1462601775387713536,my universe,37,48,MISC,0.9999
1462601775387713536,coldplay,103,111,ORG,0.9981
1462601777346453510,vicentecarrera,4,18,PER,0.9984
1462601777346453510,covid,107,112,PER,0.9999
1462601777644249088,covid19,78,85,MISC,0.9999
1462601777644249088,cubavive,123,131,ORG,0.5111
1462601777644249088,cubaviveyrenace,147,162,ORG,0.9017
1462601777644249088,cubaporlavida,163,176,ORG,0.8395
1462601778135019523,dianama32677491,4,19,PER,0.9996
1462601778135019523,gestarsalud,22,33,ORG,0.9994
1462601779653353481,clinaliciaare,4,17,ORG,0.9679
1462601779653353481,covidー19,47,55,MISC,0.9999
1462601781071028231,guillegomeznews,4,19,ORG,0.9403
1462601781071028231,la corona,49,58,LOC,0.9999
1462601781071028231,@cconstitucional jorge,117,139,ORG,0.5667
1462601781104500736,cigbcuba,4,12,ORG,0.9996
1462601781104500736,cuba,14,18,ORG,0.6727
1462601781104500736,covid19,104,111,MISC,0.9999
1462601782757056522,kun aguero,79,89,PER,0.7765
1462601782950076420,mgo,4,7,ORG,0.9996
1462601782950076420,vph,37,40,MISC,0.9998
1462601782950076420,mariscal zavala,44,59,LOC,0.9999
1462601783281336325,engatadas,4,13,ORG,0.6548
1462601783281336325,cerchinchilla,43,56,PER,0.413
1462601783604396036,my universe,37,48,MISC,0.9999
1462601783604396036,coldplay,103,111,ORG,0.9981
1462601785827373068,guatemalagob,4,16,ORG,0.9577
1462601785827373068,covid-19,67,75,MISC,0.9998
1462601785827373068,plaza de la constitución,79,103,LOC,0.9999
1462601785827373068,yomevacuno,104,114,MISC,0.9926
1462601786640850944,eduardo,4,11,PER,0.9721
1462601786640850944,v2017,12,17,MISC,0.9919
1462601786640850944,servelcorrupto,85,99,MISC,0.9996
1462601786640850944,onu,127,130,ORG,0.9999
1462601786640850944,serve,132,137,ORG,0.9835
1462601787962269698,davidforeromd,4,17,PER,0.998
1462601787962269698,covid19,78,85,MISC,0.9999
1462601790751481868,envivo,0,6,LOC,0.9997
1462601790751481868,gabriel boric,51,64,PER,0.9999
1462601790751481868,covid-19,189,197,MISC,0.9999
1462601795159707653,cuba,35,39,LOC,1.0
1462601795159707653,marabana,41,49,MISC,0.9991
1462601795159707653,la habana,77,86,LOC,1.0
1462601795159707653,covid-19,225,233,MISC,0.9999
1462601795159707653,cubavive,235,243,MISC,0.9992
1462601795784654851,juankbarth1,4,15,PER,0.9996
1462601795784654851,covid,81,86,PER,0.9998
1462601795784654851,chile,96,101,LOC,0.9897
1462601796581572608,salomnmontoya1,4,18,PER,0.9993
1462601796581572608,mundo,79,84,LOC,0.9316
1462601796581572608,cubavive,129,137,LOC,0.9998
1462601797101506561,bajar la guardia,11,27,MISC,0.9958
1462601797101506561,cuidándose cabros,37,54,MISC,0.9999
1462601797101506561,covid,59,64,MISC,0.9993
1462601797307179020,sfajardoo,4,13,ORG,0.4951
1462601797307179020,mariogallegosh,98,112,PER,0.9997
1462601797307179020,ferbelaunzaran,114,128,PER,0.9785
