Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1459909532994334730,chayanne,8,16,PER,0.9997
1459911238964678659,pilarpaisajista,1,16,MISC,0.2644
1459911238964678659,pipericardib,18,30,PER,0.581
1459911238964678659,antivax covidiota,60,77,MISC,0.7987
1459898917533798407,labhumalib,12,22,ORG,0.9976
1459898917533798407,anti-covid19,94,106,MISC,0.9966
1459898917533798407,igg-igm,161,168,MISC,0.9998
1459898917533798407,covid-19,174,182,MISC,0.9999
1459898917542248448,covid19,103,110,MISC,0.9999
1459898917542248448,edomexensemaforoverde,143,164,MISC,0.9994
1459898917609525253,3raciadesurgnb1,4,19,ORG,0.8305
1459898917609525253,barquisimeto,56,68,LOC,1.0
1459898917865275399,covid-19,94,102,MISC,0.9999
1459898918020419591,gestiónmarvez,0,13,ORG,0.8977
1459898918020419591,covid19,86,93,MISC,0.9998
1459898918020419591,zafiro,110,116,MISC,0.7141
1459898918020419591,prebo,136,141,LOC,0.9998
1459898918020419591,alemarvez10,197,208,ORG,0.9991
1459898918020419591,bombvalencia sanjosé,210,230,ORG,0.9999
1459898918133592065,covid-19,66,74,MISC,0.9999
1459898918263615496,covid-19,11,19,MISC,0.9999
1459898918263615496,segunda guerra mundial,35,57,MISC,0.9999
1459898918263615496,merkel,59,65,PER,0.9998
1459898918263615496,notimex,68,75,ORG,0.9999
1459898919043874819,oaxaca,35,41,LOC,1.0
1459898919043874819,covid-19,143,151,MISC,0.9999
1459898919320625156,colombia,3,11,LOC,0.9999
1459898919320625156,lavacunaciónesparatodos,14,37,MISC,0.9993
1459898919320625156,covid-19,178,186,MISC,0.9997
1459898919635210240,noticiascapital,0,15,MISC,0.91
1459898919635210240,covid-19,49,57,MISC,0.9999
1459898919635210240,colombia,163,171,LOC,1.0
1459898919958323215,covid19,32,39,MISC,0.9998
1459898920432189443,adrianzeneduard,4,19,PER,0.9196
1459898920759435265,onumujeresarg,4,17,ORG,0.6748
1459898920759435265,onumujeres,21,31,ORG,0.9996
1459898921048854529,covid-19,20,28,MISC,0.9983
1459898921048854529,mexico,72,78,LOC,1.0
1459898921048854529,diamundialdeladiabetes,129,151,MISC,0.9989
1459898921174581258,ulpiano vergara,23,38,PER,0.9989
1459898921174581258,covid19,141,148,MISC,0.9968
1459898921174581258,jorón zebede de david,208,229,LOC,0.9999
1459898921174581258,chiriquí,231,239,LOC,1.0
1459898921174581258,tnplive,242,249,ORG,0.9991
1459898921484967939,covid-19,96,104,MISC,0.9999
1459898922361659411,saludglobal,42,53,MISC,0.9998
1459898922361659411,covid19,214,222,MISC,0.9999
1459898923515101184,covid 19,146,154,MISC,0.9998
1459898923674308609,covid19,25,32,MISC,0.9996
1459898923951312896,covid19,6,13,MISC,0.9981
1459898923951312896,covid-19,67,75,MISC,0.9976
1459898923951312896,pfizer,166,172,ORG,0.9999
1459898924941066246,covid,88,93,PER,0.9998
1459898925247340548,infomarrueccos,4,18,ORG,0.977
1459898925247340548,covid-19,20,28,MISC,0.9993
1459898925247340548,marruecos,30,39,ORG,0.9921
1459898925603704834,california,67,77,LOC,1.0
