Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458060550265475072,rickmave07,1,11,MISC,0.3989
1458060871742246913,júpiter-neptuno,22,37,MISC,0.9999
1458060871742246913,bilderberg,52,62,ORG,0.9983
1458060871742246913,millennial,121,131,MISC,0.9997
1458060956269961219,drmgonzalez7,4,16,PER,0.9865
1458066175561277446,lionel50868881,1,15,PER,0.9989
1458066175561277446,marisab58801847,30,45,PER,0.9992
1458066175561277446,mercadoferrando,73,88,PER,0.8956
1458066175561277446,covid,179,184,MISC,0.9998
1458068354904756224,antivax,79,86,MISC,0.9997
1458056779607183366,fer,4,7,ORG,0.7085
1458056779607183366,mx10,8,12,MISC,0.9786
1458056779678502917,vtvcanal8,4,13,ORG,0.9985
1458056779678502917,nicolasmaduro,37,50,PER,0.6272
1458056779678502917,venezuela,90,99,LOC,1.0
1458056779678502917,covid-19,124,132,MISC,0.9998
1458056779837804544,parlamento de nueva zelanda,89,116,LOC,0.8907
1458056779837804544,wellington,121,131,LOC,1.0
1458056779837804544,covid19,190,197,MISC,0.9999
1458056780211163141,saludsv,4,11,ORG,0.992
1458056780211163141,covid19,42,49,MISC,0.9999
1458056782295752710,secretaría de salud,20,39,ORG,0.9999
1458056782295752710,covid-19,108,116,MISC,0.9998
1458056782648156162,beltrandelrio,4,17,PER,0.4173
1458056782677381129,venezueladiario,7,22,LOC,0.9959
1458056782677381129,gobernador de mérida,24,44,ORG,0.9999
1458056783143084044,denishon,1,9,ORG,0.7648
1458056783143084044,pacientesco,11,22,ORG,0.9987
1458056783143084044,lasillavacia,24,36,ORG,0.9499
1458056783143084044,scaneando,38,47,ORG,0.9998
1458056783143084044,minsaludcol,49,60,ORG,0.9996
1458056783143084044,acobcs,62,68,ORG,0.9986
1458056783143084044,odpdh,70,75,ORG,0.9961
1458056783143084044,programaiss,77,88,ORG,0.9786
1458056783143084044,mcpcolombia,90,101,ORG,0.8599
1458056783143084044,pgn_col,103,110,ORG,0.991
1458056783143084044,elmundomedellin,112,127,ORG,0.8084
1458056783143084044,elheraldoco,129,140,ORG,0.9929
1458056783143084044,doctorafernanda,142,157,ORG,0.9796
1458056783143084044,opinionysalud,159,172,ORG,0.9906
1458056783143084044,reino unido,174,185,LOC,0.9999
1458056783143084044,covid-19,245,253,MISC,0.9999
1458056785747595272,covid,46,51,MISC,0.9871
1458056785747595272,suiza,55,60,LOC,1.0
1458056786108456968,luchaalmada,7,18,ORG,0.9941
1458056786108456968,covid-19,20,28,MISC,0.9978
1458056786108456968,venezuela,56,65,LOC,1.0
1458056786108456968,leeconlafilven2021,179,197,MISC,0.9978
1458056786322366472,bassetti,24,32,PER,1.0
1458056786557112320,hospimilcaracas,3,18,ORG,0.9989
1458056786557112320,covid-19,98,106,MISC,0.9998
1458056786557112320,digesaludfanbcuidatusalud,147,172,MISC,0.9989
1458056786557112320,yotambiénquieroamihospital,173,199,MISC,0.9998
1458056787177836546,opsoms,26,32,ORG,0.9939
1458056787177836546,méxico,72,78,LOC,0.9999
1458056787177836546,covid19,116,123,MISC,0.9999
1458056787689676800,sucre,29,34,LOC,0.9999
1458056787689676800,nacional,144,152,MISC,0.5825
1458056787689676800,covid19,178,185,MISC,0.5288
1458056788792709127,ivss,86,90,ORG,0.9999
1458056788792709127,covid-19,125,133,MISC,0.9999
1458056788792709127,protecciónsocialsaludyprevención,184,216,MISC,0.9424
1458056788792709127,pueblodignoysoberano,217,237,ORG,0.7106
1458056788792709127,nicolasmaduro,239,252,PER,0.9472
1458056788792709127,magagutierrezv,254,268,PER,0.9984
1458056789551992834,pp,22,24,ORG,0.9999
