Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456834054343610377,oscarulloa01,1,13,PER,0.9019
1456841727663345667,camilacarmoce,4,17,PER,0.967
1456847419971457027,nadgarcia20,1,12,PER,0.7885
1456833720103538688,asia zhang zhan,0,15,PER,0.9996
1456833720103538688,wuhan,117,122,LOC,1.0
1456833720145616897,eunacionales,0,12,MISC,0.5606
1456833720145616897,covid-19,54,62,MISC,0.9999
1456833720158150658,covid-19,111,119,MISC,0.9998
1456833720158150658,agencia reguladora de medicamentos,139,173,ORG,0.9999
1456833720158150658,somosfronteraviva,176,193,ORG,0.8153
1456833720195891204,venezuela,27,36,LOC,1.0
1456833720355209221,paraguai,0,8,LOC,0.999
1456833720355209221,covid-19,56,64,MISC,0.6481
1456833720686612486,sonora,0,6,LOC,0.9999
1456833721118588928,deplaneta,0,9,MISC,0.9996
1456833721118588928,estados unidos,42,56,LOC,0.9997
1456833721118588928,india,143,148,LOC,0.9999
1456833721118588928,covaxin,150,157,MISC,0.9999
1456833721118588928,ocugen,223,229,ORG,0.9999
1456833721240154114,fdaenespanol,24,36,ORG,0.8411
1456833721240154114,pfizer,69,75,ORG,0.9999
1456833721240154114,scottgottlieb,77,90,PER,0.6147
1456833721240154114,covid-19,125,133,MISC,0.9998
1456833721240154114,estados unidos,137,151,LOC,0.9982
1456833721932206080,coahuila,0,8,LOC,0.9996
1456833722595127300,panamá,0,6,LOC,1.0
1456833722595127300,covid19,40,47,MISC,0.9999
1456833722620145668,covid,17,22,MISC,0.9997
1456833722620145668,fórmula 1,26,35,MISC,0.9994
1456833722670481410,covid-19,90,98,MISC,0.9998
1456833723580751873,covid-19,66,74,MISC,0.9999
1456833723580751873,cicatricesdelapandemia,153,175,MISC,0.9763
1456833723639418884,asia zhang zhan,0,15,PER,0.9996
1456833723639418884,wuhan,117,122,LOC,1.0
1456833726562779139,rockandpop,4,14,ORG,0.9796
1456833726562779139,molnupiravir,24,36,MISC,0.9999
1456833726562779139,chile,55,60,LOC,0.9999
1456833729440227331,giselle15080805,4,19,PER,0.8976
1456833729440227331,alirubioglez,22,34,PER,0.9579
1456833729440227331,diazcanelb,36,46,PER,0.993
1456833729440227331,patria,74,80,MISC,0.9982
1456833730450898947,elfinanciero,4,16,ORG,0.8612
1456833730450898947,covid-19,63,71,MISC,0.9999
1456833734842388484,ap,4,6,ORG,0.9998
1456833734842388484,pfizer,17,23,ORG,0.9999
1456833734842388484,covid-19,96,104,MISC,0.9999
1456833737983987714,minsa,4,9,ORG,0.8462
1456833737983987714,peru,10,14,LOC,0.9999
1456833737983987714,vacunafest,16,26,MISC,0.9992
1456833737983987714,vacunafestasiapop,108,125,MISC,0.9232
1456833737983987714,vacúnate,128,136,MISC,0.9993
1456833739686912003,farmaceuticoac1,4,19,MISC,0.421
1456833741066842117,alemania,0,8,LOC,0.9999
1456833741066842117,covid19 pilotzinoticias,55,78,MISC,0.9656
1456833741066842117,aunclickdeestarinformado,79,103,MISC,0.9969
1456833745412046848,nayeshg,1,8,MISC,0.7549
1456833751950966789,padresorg,4,13,ORG,0.9946
1456833751950966789,covid  conlosch,123,138,MISC,0.9992
1456833753553281032,gestionpe,4,13,ORG,0.9972
1456833753553281032,pfizer,22,28,ORG,0.9999
1456833753553281032,covid-19,102,110,MISC,0.9998
1456833753641279488,crvehicular,1,12,MISC,0.9623
1456833753641279488,covid19,37,44,MISC,0.9272
1456833755134533636,tinakookie13,4,16,PER,0.9998
1456833755134533636,themusicvide,126,138,MISC,0.8156
1456833758796070918,covid,108,113,MISC,0.996
1456833759970570245,federicofontes,4,18,PER,0.9984
1456833759970570245,sanguinetti,73,84,MISC,0.9323
1456833759970570245,lacalle,86,93,PER,0.9526
1456833759970570245,y los robos para la corona -,94,122,MISC,0.9468
1456833759970570245,caras y caretas,123,138,MISC,0.9685
1456833762403233803,noticieroslv,4,16,ORG,0.9973
1456833762403233803,el paraíso,77,87,LOC,0.9999
1456833762403233803,chalatenango,89,101,LOC,0.9999
1456833763669852160,fceusb,4,10,ORG,0.9999
1456833763669852160,serviciopublico,12,27,ORG,0.9992
1456833763669852160,josé carlos martin,42,60,PER,0.9999
1456833763669852160,departamento de matemáticas,75,102,ORG,0.9998
1456833767138643976,minsa,4,9,ORG,0.8462
1456833767138643976,peru,10,14,LOC,0.9999
1456833767138643976,vacunafest,16,26,MISC,0.9992
1456833767138643976,vacunafestasiapop,108,125,MISC,0.9232
1456833767138643976,vacúnate,128,136,MISC,0.9993
1456833767717416960,francis,4,11,PER,0.9733
1456833767717416960,habana,12,18,LOC,0.9937
1456833767717416960,diazcanelb,21,31,PER,0.9594
1456833767717416960,cuba,32,36,LOC,0.9995
1456833767717416960,c,136,137,MISC,0.9975
1456833768476577793,facu de medicina,90,106,ORG,0.7491
1456833781122441218,trafficaracas,4,17,ORG,0.823
1456833781122441218,serviciopublico,21,36,ORG,0.958
1456833781122441218,caracas,60,67,LOC,1.0
1456833781122441218,samir,93,98,PER,0.9772
1456833781122441218,covid,125,130,MISC,0.8192
1456833781608947712,croacia,48,55,LOC,0.9113
1456833781608947712,zoran milanovic,57,72,PER,0.9999
1456833781608947712,covid,190,195,MISC,0.7421
1456833782653329414,durcristian,4,15,PER,0.6153
1456833782653329414,oms,17,20,ORG,0.9992
1456833782653329414,sinopharm,22,31,MISC,0.9998
1456833782653329414,argentina,124,133,LOC,0.9998
1456833783043444736,juanpoe,4,11,PER,0.5595
1456833783043444736,clan del golfo,48,62,ORG,0.9999
1456833783043444736,otoniel,100,107,PER,0.9338
1456833784465133569,padresorg,4,13,ORG,0.9946
