Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1462139434049187843,antivax,0,7,MISC,0.9997
1462139434049187843,leichtfederico,20,34,PER,0.9978
1462145404082995200,lung fung,17,26,MISC,0.9999
1462133642621243397,vacunacióncovid-19,0,18,MISC,0.6704
1462133642621243397,yerbabuena alta,84,99,LOC,0.9995
1462133642621243397,covid-19,170,178,MISC,0.9999
1462133642621243397,institución educativa yerbabuena,201,233,LOC,0.9995
1462133642621243397,sinovac,257,264,MISC,0.9712
1462133642621243397,moderna,267,274,MISC,0.9788
1462133642625306624,fda,3,6,ORG,0.9999
1462133642772295685,covid-19,84,92,MISC,0.9998
1462133642772295685,unicef,94,100,ORG,0.9999
1462133642990219264,covid19,9,16,MISC,0.9977
1462133643237740547,noticiasdelasemana,2,20,ORG,0.9989
1462133643237740547,chile,127,132,LOC,1.0
1462133643237740547,bolivia,139,146,LOC,1.0
1462133643237740547,pampa bofedal caseríos,164,186,LOC,0.9997
1462133643237740547,radio corporación,261,278,ORG,0.9999
1462133643573219329,puebla,114,120,LOC,1.0
1462133643661516802,covid-19,28,36,MISC,0.9999
1462133643661516802,municipalidad,83,96,ORG,0.8999
1462133643883671556,salud,26,31,MISC,0.9545
1462133643883671556,hidalgo,32,39,MISC,0.773
1462133644055625728,prace,46,51,ORG,1.0
1462133644231790594,covid-19,96,104,MISC,0.9999
1462133644516990977,covid-19,69,77,MISC,0.9999
1462133644516990977,minsaludcol,103,114,ORG,0.5543
1462133644516990977,saludtolima,116,127,ORG,0.9988
1462133644546359301,covid,46,51,MISC,0.9998
1462133644554817550,covid19,74,81,MISC,0.9999
1462133644554817550,tarija,205,211,LOC,1.0
1462133644554817550,dosisdeesperanza,219,235,MISC,0.9973
1462133644554817550,estamossaliendoadelante,237,260,MISC,0.9979
1462133644793835520,covid19,56,63,MISC,0.9998
1462133644793835520,combateprevenciónycontrol,206,231,MISC,0.9998
1462133644802232321,covid_19,58,66,MISC,0.9977
1462133645095968779,slp,93,96,LOC,0.9999
1462133645213200389,puebla,0,6,LOC,0.9998
1462133645213200389,puebla,11,17,LOC,0.9997
1462133645213200389,covid-19,132,140,MISC,0.9999
1462133645402062849,covid,21,26,MISC,0.9999
1462133645402062849,preguntasparaunapandemia,72,96,MISC,0.9996
1462133645720756233,berlusconi,2,12,PER,0.9999
1462133645762830337,teresavortiz,4,16,PER,0.9991
1462133645762830337,gobierno,45,53,ORG,0.9999
1462133645775454211,áfrica,15,21,LOC,1.0
1462133645775454211,zimbabue,58,66,LOC,1.0
1462133645775454211,oms,211,214,ORG,0.9999
1462133645980876813,regionaleset,0,12,MISC,0.9961
1462133645980876813,covid-19,46,54,MISC,0.9999
1462133645980876813,trujillo,58,66,LOC,1.0
1462133646186278913,covid-19,0,8,MISC,0.9994
1462133646186278913,xi jinping,32,42,PER,0.9999
1462133646186278913,notimex,44,51,ORG,0.9999
1462133646186397698,sigamoscuidándonos,0,18,MISC,0.9995
1462133646316523525,covid-19,58,66,MISC,0.9999
1462133646316523525,australia,70,79,LOC,1.0
1462133646589145090,pfizer,62,68,ORG,0.9999
1462133646589145090,cancún,72,78,LOC,1.0
1462133646589145090,covid19,89,96,MISC,0.9998
1462133646589145090,siempreconectados,100,117,MISC,0.9928
1462133646597443587,covid,113,118,MISC,0.9995
1462133648791117824,bogotá,140,146,LOC,1.0
1462133648791117824,juntosnoscuidamos,224,241,ORG,0.8879
1462133649307013121,noticiascapital,0,15,MISC,0.8804
1462133649307013121,covid-19,117,125,MISC,0.9999
1462133649709621255,claudiashein,17,29,PER,0.998
1462133649709621255,covid19,191,198,MISC,0.9999
1462133649864904711,covid19,19,26,MISC,0.9984
1462133649864904711,covid-19,183,191,MISC,0.9998
1462133649952759814,yomevacuno,1,11,MISC,0.9982
1462133649952759814,covid-19,139,147,MISC,0.9998
1462133649952972803,covid-19,250,258,MISC,0.9999
1462133649952972803,juntoslologramos,261,277,MISC,0.9816
1462133649978003458,covid-19,67,75,MISC,0.9998
1462133649978003458,silaoevoluciona,232,247,MISC,0.9202
