Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460141573769940992,carovb23,1,9,PER,0.7315
1460140509050163202,rosapantin1301,4,18,ORG,0.7514
1460140509050163202,austria,20,27,LOC,0.9999
1460140509050163202,gibraltar,89,98,LOC,0.9999
1460140509406580738,covid-19,81,89,MISC,0.9999
1460140509821685764,clases presenciales,53,72,MISC,0.9108
1460140509821685764,covid19,102,109,MISC,0.9998
1460140510669115394,emilio carranza,44,59,MISC,0.9001
1460140510669115394,esquina ramon corona,64,84,LOC,0.8682
1460140511457644544,austria,3,10,LOC,1.0
1460140511457644544,covid19,47,54,MISC,0.9999
1460140511726026755,giorgio jackson,21,36,PER,0.9999
1460140511726026755,covid,140,145,PER,0.9999
1460140512585867266,jornadas técnicas,37,54,MISC,0.9999
1460140512585867266,institutguttmann,59,75,ORG,0.9995
1460140512585867266,covid19,165,172,MISC,0.9952
1460140512585867266,post-covid,174,184,MISC,0.9985
1460140513798017025,covidiota8m,4,15,PER,0.7995
1460140513798017025,richard rowe,57,69,PER,0.9998
1460140513798017025,florida,84,91,LOC,0.9999
1460140513798017025,pfizer,114,120,ORG,0.9985
1460140513861029888,nación,0,6,ORG,0.997
1460140513861029888,colombia,9,17,LOC,0.9999
1460140513861029888,covid-19,82,90,MISC,0.9999
1460140513902968839,las tablas,124,134,LOC,0.9997
1460140513902968839,lossantos covid-19,214,232,MISC,0.9998
1460140519166660609,giovannaroa,4,15,ORG,0.516
1460140519166660609,mañalich,17,25,PER,0.9999
1460140519166660609,ministro de salud,37,54,MISC,0.9966
1460140522404605953,luciadammert,4,16,PER,0.9977
1460140523365281792,españa,29,35,LOC,1.0
1460140524585865218,europa,30,36,LOC,1.0
1460140531485270020,toleranciacero,18,32,MISC,0.9185
1460140531485270020,mañalich,52,60,PER,0.9999
1460140531485270020,gabriel boric,71,84,PER,0.9999
1460140531485270020,covid,113,118,MISC,0.9995
1460140535658725376,gayacuba,4,12,ORG,0.9972
1460140535658725376,cubavive,74,82,MISC,0.9337
1460140537361616901,nacion,4,10,ORG,0.9854
1460140537361616901,alemania,12,20,LOC,0.9799
1460140543237935111,felipeparadam,4,17,PER,0.9982
1460140543237935111,jmanalich,30,39,PER,0.5548
1460140543237935111,gabrielboric,60,72,PER,0.8224
1460140543237935111,covid,107,112,MISC,0.9993
1460140550624092161,ildefonsog,4,14,PER,0.4448
1460140550624092161,aryastarkdog,18,30,PER,0.5522
1460140550624092161,covid,63,68,MISC,0.9229
1460140554784677894,covid19,30,37,MISC,0.9825
1460140554784677894,johns hopkins,116,129,ORG,0.9998
1460140557209153542,cuba,33,37,LOC,1.0
1460140557209153542,covid19,107,114,MISC,0.9999
1460140557209153542,cubacooperaven,166,180,ORG,0.9973
1460140557209153542,cdi,182,185,ORG,0.9868
1460140557209153542,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.859
1460140557209153542,cubacooperave,242,255,ORG,0.9978
1460140576188346370,covid19,128,135,MISC,0.9999
